true,9,8.29969745293482
false,2,9.45457810478583
false,6,9.88413195877019
false,6,8.36834346799987
false,7,8.29897273505865
true,6,7.75953883416093
false,6,8.45611235649305
false,7,10.3654173979698
true,4,8.7824398227453
true,8,13.3428065500862
false,5,8.47210274145678
false,6,11.0805648787902
false,4,11.2870519202588
true,4,12.5012910133014
false,4,10.8151559335223
false,5,9.72877382336296
true,5,11.5321135971072
true,4,10.4063348488395
false,7,7.52650300786764
false,4,13.5025299412881
false,5,10.6316793621
true,6,8.7053092688221
true,7,9.0221290021968
false,5,9.01195012026228
true,5,9.86743232084718
false,5,10.0886036286482
true,7,8.55817604101765
true,6,11.0291240821667
false,4,9.72857869056467
true,8,9.15289190209262
true,7,10.8233782064983
true,4,8.93638315842797
false,5,6.68833392022333
false,5,10.9399117454176
false,7,9.82341626939482
false,4,10.0304617967535
false,8,9.13890815933938
true,2,11.7095758813446
true,6,10.2853443748812
true,8,8.66831294457938
true,8,10.0332251862466
false,3,10.8050829723563
false,4,10.7720240919682
true,5,8.54219380140285
false,8,7.8613855383894
false,5,6.88451067775557
false,4,10.9517181295438
false,8,10.2682802384356
false,5,8.43629398582302
true,5,7.80956197813664
true,6,8.68850809100087
false,7,8.97952838045909
true,7,7.39742572612226
false,1,7.2679132382961
false,5,10.2024245852659
true,3,9.91594430313895
true,7,10.5704262099934
false,7,8.13616334610136
false,8,10.9323336469291
true,6,11.7168602267219
true,3,10.1856626460528
false,6,9.35345076061163
false,6,10.2813765217457
true,7,9.57915533522199
false,7,8.75612866727573
true,6,8.07251951815067
false,4,9.51732795915468
true,9,10.7113645667306
false,4,6.58201999850035
false,9,8.78165821373165
false,4,9.32026077783447
false,4,9.57150019518131
false,6,12.2404999171272
true,4,8.66696553995232
false,7,9.28647043948488
true,7,7.46321704374469
true,7,10.7676221895672
true,4,8.98356512597896
false,4,9.90344523317254
false,6,8.70336404747817
true,8,11.2830098934283
true,6,10.1345619183438
true,6,9.84728491606512
true,7,9.70988105782482
true,4,9.58896688014073
false,3,11.4277790075016
true,4,8.34248908604338
false,4,11.4245957670975
false,5,5.6106761868354
false,3,11.1885284151554
false,6,11.4841925170097
false,5,10.1840914883541
true,4,11.5344103788752
true,8,8.84763860422966
false,3,9.24771848049146
true,7,10.8454780526023
false,7,11.7479361709844
true,7,8.64340473879126
true,5,12.1023529350155
false,4,9.91619499551002
false,6,9.48520590181836
false,3,9.97789309721026
false,5,9.0310842042289
false,8,9.74674930683472
false,3,12.1926573903516
true,5,10.3546680420015
true,7,9.40381429192313
true,7,8.45379199327499
false,6,6.48112056826554
true,5,9.04123850266616
true,5,9.51967990690751
true,4,11.2107211221962
false,4,7.80508566333573
false,6,11.0408528693681
false,8,8.41120691531044
true,5,11.1840968360051
true,5,9.04378442881296
true,10,9.21253704596928
false,6,8.14813427882686
false,8,10.0504413527951
true,7,11.100590245136
false,4,7.08048605230894
true,2,10.9693935082395
false,6,12.1813433501778
false,6,9.90497687328915
true,4,9.50428307303302
false,4,11.189497188781
true,5,10.5323707534105
false,7,10.9419121016248
true,6,10.7228602294513
true,5,9.83627173459132
true,6,10.4875555872102
false,3,12.1655573372291
false,8,6.22126021791432
true,7,7.55680409142499
false,5,8.51205329518576
true,2,9.76096639689107
true,8,8.75064474128676
false,4,10.4949665253904
true,5,10.2586467527847
true,5,9.31890100797306
true,6,7.76011323986461
true,8,10.9446669390742
true,6,9.95256837165241
false,6,10.9890716904186
false,6,6.33623309248955
true,9,10.1851980856345
true,8,9.3594666253645
true,9,7.69961388601728
true,9,10.205069187978
true,5,8.45206204293679
true,4,9.90974417214744
false,5,6.27014305393144
true,6,9.61622356077243
true,7,10.4689210238907
true,6,11.1083406109596
true,7,9.76333564366914
false,6,9.34419061541869
false,6,8.83597958568339
false,4,9.84943423232597
false,2,8.24190291810047
false,5,7.44294511279094
false,4,10.606369048445
true,7,11.3017881824174
true,6,9.0329276938567
true,6,12.9443713186118
false,6,6.97345894059356
true,7,11.4016295542476
true,5,7.42678646086147
true,7,9.89571073154438
true,7,11.6227053177273
false,5,10.0405911316724
false,5,8.15543295223742
false,2,8.9782993749963
false,5,9.95167639526577
false,6,9.88373736781324
false,7,7.76394769898318
false,6,12.2086378638803
true,4,10.2375614987523
false,6,10.567594595554
true,3,8.85029095230791
false,7,11.8799359811488
false,5,8.87090873365121
true,5,9.36289643692607
false,5,10.5017081616291
true,6,10.2536188743878
false,5,7.18475902123744
false,4,10.7106654020431
false,4,10.5979483971249
true,2,11.1134937018669
true,7,7.57717526705711
false,5,7.75655164687781
true,8,9.84100624795432
false,7,10.8478335765854
true,7,11.1615136001015
true,6,9.11068440034276
true,6,9.77179282694972
false,6,9.63994240239875
false,6,12.5292841693051
true,6,7.17708541215593
true,4,9.66941197002045
false,5,10.5652697241607
true,2,7.672287917851
true,7,10.8999298027865
true,6,10.5267596109683
true,5,9.26964159223489
false,6,10.5634458296255
false,4,10.8041593202541
false,3,8.41615372212833
true,4,10.3276221137848
false,5,8.48522461644602
false,5,7.78807845597922
false,3,8.12563219376734
false,5,10.0776814944906
false,7,7.32474066482479
true,4,9.5259009287227
true,5,9.92354244523774
true,5,9.2179683114
false,6,6.21600561897246
true,3,8.05273449136285
false,7,10.206899208398
true,3,9.28899914434756
false,6,8.58859342665496
true,8,11.1638593698652
false,3,10.1807673370391
true,8,8.71794180284532
false,7,8.99408625741181
true,6,7.28879202030678
false,9,8.64123326344865
false,8,9.25341499587652
true,4,9.40616743686646
true,8,10.2782696249356
true,8,9.29928956797006
true,3,9.67429038159216
true,3,9.15305085714965
true,6,8.13190190253352
true,5,9.42760773882225
false,6,8.9042698087745
false,5,8.97708735889097
false,6,9.94779027037713
true,3,9.05834515065817
true,6,9.03013738812714
true,4,8.6416814654719
false,7,11.2903735972188
true,6,7.91723900125634
false,5,10.9863990333177
false,6,6.72203341258131
true,7,7.89026031562679
true,4,11.1529635875848
false,5,7.4996312449087
true,5,9.32470816551222
true,5,9.09622461824256
true,7,11.2060075297925
false,5,9.42699196733175
false,6,9.64698397383993
false,5,10.8710603277345
false,5,6.82839573152461
true,8,9.50392334654828
false,6,9.93039434380536
true,6,8.85557252245404
true,8,9.32706875800513
true,6,8.97095836393613
true,5,7.727741584466
false,6,8.32320746825136
false,5,7.35741145414665
true,6,9.75207708829869
false,8,8.28173069906979
false,4,9.76581309892558
true,7,8.60774031462345
true,7,8.14452814350248
true,4,13.3318001930085
false,5,9.39449597438034
true,5,9.01617938417114
false,5,9.14010528195161
true,4,7.8353943598086
false,6,8.56965843812674
false,7,9.97149511890461
false,4,10.3122484153538
true,6,14.288743537675
false,5,11.5384173204922
true,7,6.36869150090854
false,8,8.23094998938369
true,6,9.73566030376509
false,3,7.79916415663556
false,5,9.45406750159964
false,7,9.95297095691331
true,4,9.10722122234836
true,0,9.61106633485922
true,4,9.13165648264326
true,9,11.9391348819104
false,6,11.2881204545166
false,6,9.00697800696729
true,7,9.62851044647923
true,5,8.74404874444281
false,6,9.0494187092728
true,6,8.34420356501021
true,6,11.6977281326985
false,7,7.35839613496411
false,7,10.9499541999455
false,4,9.75390273872055
false,4,10.4001540812045
false,6,7.92035081828788
true,5,7.67755656568567
false,5,9.85687162466994
false,5,9.3935187792995
false,4,11.0513501173488
false,5,8.292712895716
false,3,9.43918824689371
false,5,9.25966652000429
true,6,10.6964171464333
true,7,8.09209961227597
true,6,8.7115100350067
false,7,9.11690912755565
true,6,12.0878073112966
false,8,6.86163954922083
false,3,9.14777910617227
true,3,9.91185781414512
true,3,10.4038984253004
true,4,10.6682823582193
true,5,9.8300726152228
true,2,11.0978096515269
true,6,9.10250476191723
false,7,10.2908342182843
false,7,8.0207318417755
true,7,10.1052978502933
true,7,8.81519127734257
false,9,8.87965175564332
false,7,9.19224734418968
false,7,8.82296780916999
true,7,8.91283189337149
true,6,9.05276323196401
false,6,10.6911965146321
false,6,9.58934660464111
false,6,11.4095069408439
false,6,12.1500898652148
false,4,11.4234559356832
false,2,7.95732246149676
false,7,10.2087479459588
true,2,7.75143609910061
true,6,9.48822193063042
false,7,9.75847818671854
true,7,10.0820149183336
false,5,9.20019323646391
false,8,9.68174408743106
false,4,9.28107369000382
true,6,9.12561646285501
true,7,9.71140707260877
true,3,11.5365022557821
false,2,10.6441620934306
true,7,6.38680936725803
true,6,9.87202537208363
false,6,8.89533160252901
true,6,10.8207940725637
true,6,7.86805846703381
true,4,8.85969561426657
false,4,10.0737447176913
true,4,8.72186511806416
false,6,7.98581212177732
true,4,8.24427257092536
true,7,9.43368728359814
true,5,7.51310284069353
true,4,8.31052286773303
true,7,6.5252823169094
false,7,9.50169099993535
true,5,9.77717441142886
false,6,10.9221291314533
true,7,7.74494517532525
true,7,8.25114133330449
true,7,10.9660621184965
true,7,11.0430217146347
false,5,10.8137782824682
true,5,8.34404463759175
true,7,7.56320961437282
false,9,11.5469466769837
false,2,8.1785936905046
false,4,10.21798897173
false,5,11.7512445045793
false,5,10.9910510690794
true,7,10.5133038845584
false,6,7.75518566622729
true,7,8.4658921627366
false,5,10.3339819358237
true,8,8.55282089867324
false,3,10.8316116289307
false,6,8.77333807996527
false,4,9.40027277676924
true,5,11.8615020824571
true,8,8.74599708689419
false,5,9.73638434862744
false,5,10.3162257325612
false,4,7.69077861902796
false,3,7.6178036363471
false,2,7.39771595030566
true,7,10.8824831978538
false,5,10.5548106055287
true,7,8.76859540032975
true,6,8.82671075532889
true,6,11.1499089362171
false,6,10.2830711664143
false,2,8.06491142298815
true,4,11.3121836875509
false,7,8.42578652427552
true,4,8.05571958851925
false,5,10.1962699852166
true,5,7.83211158279786
false,7,10.2221332916562
false,6,9.04089521560345
true,2,10.1702962566649
false,4,8.91652726922431
true,5,13.1229325840805
false,6,10.5381674809548
false,4,7.53705971306002
true,5,8.73044426544504
true,3,11.1372028250177
false,2,8.62168458576248
false,4,8.036784941248
true,5,11.4031760894912
true,2,9.84512882936785
false,7,6.61824138943538
true,5,9.22434118490409
true,7,10.0045891460482
false,5,9.40914667812937
false,3,7.96516969986558
true,8,9.04565086960491
false,6,9.56226635961313
true,9,6.8146381848241
true,4,6.59011327265979
false,1,8.67643250392781
true,4,11.3228983814026
false,7,11.6983183869935
true,8,9.76189223743903
false,2,10.3087602995561
false,4,7.86624178334296
false,5,9.5703867419498
false,4,5.46750966284182
true,7,9.32209150463716
false,3,11.5065499608401
true,6,9.51239261596525
false,6,9.9497151305968
true,4,7.81617681452453
true,5,9.56959647668015
true,5,8.83713323271459
false,8,10.2657106321672
true,4,8.87271470443346
false,6,10.0675252472875
true,5,11.3459329573282
false,6,7.93294314925544
true,8,9.01330096603746
false,7,6.96421124075346
false,7,7.71122249975637
true,3,9.980561127425
false,6,9.1120556943499
true,5,8.45908063922493
false,7,8.49746691393713
false,5,9.51248176001333
true,7,9.78420961461423
false,5,10.2062238459409
true,6,7.24231290650106
true,1,9.75634965963934
false,5,10.7970220571936
false,5,10.2816087879847
true,5,9.34753907739768
false,4,10.0510516678603
false,6,10.2446355939702
false,3,6.97374692000651
false,6,10.3070981240813
true,6,8.86842236315983
false,5,9.90025088000445
true,6,9.38006471845682
true,5,9.70812014270505
false,8,7.6259300958051
true,5,11.1320649650591
true,3,8.90423184310398
true,6,8.23243986197562
true,6,9.45404438804664
false,5,8.82963611450524
false,8,7.34889024749842
true,5,7.75352532209253
true,6,9.02405044323774
true,3,8.78462793680114
true,5,10.1069003903528
false,5,8.40776591347139
false,5,7.59344288935488
false,6,9.38245612514257
false,8,11.2859867774848
false,4,9.35418798235963
true,4,9.07615381123459
true,6,8.9935742717547
false,3,8.92146950706273
true,8,11.1848296698753
false,10,8.76028479234465
true,7,11.5592956855777
true,4,9.67842566613638
false,6,8.82098157969622
true,3,10.4789340950929
true,6,9.35810455263188
false,3,7.8458215558561
false,6,7.94541012079576
true,4,9.56526080644552
true,6,10.2725145510061
true,6,9.7747670327799
false,8,9.2748780481605
true,5,5.97186564622278
false,6,11.2767050969563
true,6,9.99435738860673
false,6,6.93561848696347
true,5,12.0485173270764
true,7,10.9355179942857
true,7,11.130855631096
true,4,8.16986222551826
true,6,10.2338724508993
true,5,9.04872425216867
false,6,10.8425528636045
true,6,8.72610842005046
false,9,8.1941980301905
false,6,10.4511863969771
false,9,9.66419692939847
true,4,10.923239776544
true,7,8.04031842937517
false,5,9.17488273595649
true,5,9.32285681003154
true,4,9.49436478457798
true,4,10.7531213446836
true,6,7.52860583504614
false,7,8.62305328691516
false,6,11.4016750698461
true,9,10.2658770512875
false,8,10.4828222599875
false,6,8.86894295161634
true,5,9.74574644881258
true,5,10.9083219072832
true,4,8.49477800034959
false,3,10.9185460995461
true,6,9.88857510125551
true,4,9.47345194254092
false,3,8.73722373369074
true,8,10.2196149033348
false,5,9.2379657086172
true,5,9.4311418987769
true,6,7.87474547057634
false,5,9.54107641158948
true,5,9.63667260667316
true,5,12.3189429601803
true,7,10.0358002455004
true,4,9.87430708754166
false,4,10.1868122076039
false,4,8.43228306266524
false,8,10.1948634678805
true,3,10.237401501403
false,4,8.46312552962323
true,7,10.4422998685676
true,4,9.88406696754298
true,7,8.68434738650919
true,3,9.1967428256542
true,8,10.2312397692163
true,8,8.19913195243178
true,5,7.86151010461695
false,6,9.38982639592492
true,7,11.3017980649777
false,3,7.24379710836219
false,3,10.9263031552217
false,6,7.61273474023107
true,7,8.04849001968956
false,8,10.0660394674783
false,4,9.12863311294075
true,8,7.28800099172057
true,5,11.6707291064383
false,4,9.71731074152409
false,8,6.12741137773701
false,8,9.36843903722823
false,9,8.87245708995872
true,3,9.97808187793241
false,2,7.47423079691993
false,8,9.10085962625363
false,8,10.5211392397422
true,3,8.69401584814814
true,9,7.93653202575493
false,5,8.82113337039475
false,6,9.77693815144519
false,7,8.98410908104947
false,7,10.075774470834
false,7,9.14741580059219
true,7,11.5154079326672
true,6,8.8426004515671
false,6,10.4643250877235
false,5,8.35091618494949
true,6,9.85073063925893
false,6,11.4000251382462
true,8,8.81623662031814
true,4,8.46780562483534
false,8,10.0539483365145
true,6,8.95687244401361
false,6,9.30121490325894
false,4,9.45524736672752
true,9,10.6305491315167
true,5,10.5135230279927
true,7,8.44212557009472
false,6,8.32930126834221
true,6,10.2726328715813
false,9,9.07928441810931
false,3,8.68371704983237
true,7,8.57606449649601
true,4,8.36290098768712
true,6,11.6242423413061
true,6,11.4177080022725
false,4,9.88239222699525
false,4,7.6274039826688
false,7,7.90460893143147
true,2,11.905630850952
false,6,9.0880820617557
true,4,10.4366709156278
false,4,9.65271266744288
false,8,8.37592772044457
true,7,8.57099356124354
true,5,9.44380523503423
true,7,10.1060799835393
false,7,7.51048079402094
true,4,9.81636370974181
false,4,10.4352104487525
false,7,7.10901137927569
true,7,8.79039829440763
true,5,11.3849138658056
false,5,6.70116137263787
false,8,11.8367652589229
true,5,10.043526459796
true,6,10.0910279367048
false,2,10.4491378769541
true,5,6.87864808419669
true,6,9.5603022324136
true,6,8.82107005451613
false,5,7.31732856784715
false,6,9.32717007809089
true,5,11.2907039002456
false,4,8.86729025205933
true,4,8.73890893879941
false,6,10.9310276703676
false,4,6.85019052544452
false,7,10.2306359161671
false,5,10.145385788841
true,5,9.12227318362205
true,8,11.36511053279
true,6,9.47867565624059
false,4,7.79509695554943
false,3,9.68131726027747
false,5,9.16261512324798
true,4,8.08454011413768
true,7,10.103056933993
true,3,10.4410829375018
true,4,8.79227560994414
true,3,7.60333533284289
true,4,9.55719091477672
false,5,10.4302493805319
true,6,11.6369559023801
false,6,10.8101168847239
true,4,9.09178878020601
false,9,8.45903441073886
true,6,8.1568390821721
false,8,7.31425465673397
true,5,10.9422825526995
false,8,10.4520015567141
false,8,9.71929628496177
false,6,8.61971084989418
false,5,8.8557592274546
true,5,8.83007697788237
true,4,10.9197783886879
true,8,9.37177613343498
false,6,10.2598419693149
false,5,9.37072285163687
false,3,11.7905872798682
true,2,10.1593791463443
false,4,9.38824510131656
true,7,6.408661937506
false,8,9.71944545757171
true,7,10.5412578627897
false,6,10.5655916163397
false,3,7.14102324177029
false,5,7.89443051504907
false,7,9.44722377993137
true,4,9.22432518761183
false,7,9.54431459141418
false,5,10.0900188183529
true,3,8.96851510086775
true,7,7.66985181499877
false,7,7.52448060785749
false,5,8.8448541757615
true,2,8.12781008210523
false,4,8.58077473102045
true,3,7.05928242762696
false,5,11.0140351343662
false,5,11.6764405450234
true,5,8.34426421901626
true,9,6.247145128617
false,7,9.57017551480832
false,4,9.99721989309378
true,7,7.8063299070594
false,6,10.0993604166891
false,6,7.63169310266337
false,5,8.53067694206769
true,4,11.2700938141496
false,6,7.52168660980128
false,5,9.8895858228356
true,8,10.6642709961483
false,3,9.76691340304692
true,4,12.0088475407729
true,7,10.6584734838519
true,6,10.4309628174129
true,8,10.4567450266509
false,6,9.58128003380425
true,5,11.6665083386098
false,7,8.44917266851883
false,7,9.53561291093317
false,5,8.00300427032855
false,6,8.45761091728307
true,5,9.19315649361076
true,5,8.14182112076581
false,3,11.0279058366522
true,9,7.51378852852032
true,7,10.9996211850112
true,3,11.169690808721
false,5,10.8212666324165
true,6,8.64648627154003
false,6,10.5701267895731
false,6,10.4631402899621
false,7,10.9186230948495
true,7,11.7197347610976
true,5,10.2728459334417
false,4,8.24604967191542
false,9,10.0733446300687
true,4,7.53838413908829
true,7,9.66538176474228
false,6,8.11525314273433
false,6,6.18813450482282
true,6,11.9966923249308
true,6,10.7123597768506
false,6,11.5177555542873
true,5,8.50412903338392
false,5,12.0846397592788
true,9,8.94982774275883
true,8,8.25664436772463
false,6,9.16150509512681
false,7,9.67623313205955
false,7,7.76488249428048
false,8,10.5893704466974
true,4,11.3581851001201
true,7,9.71926808965923
false,5,8.71797287470893
true,6,9.95222225527184
true,4,9.59547610549213
true,3,11.9055722100081
true,7,7.74212973502065
true,4,7.8556341982087
false,4,10.7373712628249
true,6,9.37439889653494
false,2,10.1245888931049
false,8,7.09464193177784
false,5,6.74619168764319
true,3,9.6277934014886
false,6,8.44774788283431
false,6,10.1234476745601
true,4,8.40550677777831
true,5,9.1152374765935
true,8,10.1829654502795
false,5,7.61599339281825
true,5,8.43588264714496
true,7,9.52215881832215
true,3,7.88614277723222
false,6,11.0003378080531
true,3,5.20005940126444
true,3,9.52204119413975
true,7,9.04844422674597
true,7,9.67973416720146
false,4,9.10183981109839
true,7,11.2170658005135
false,2,9.77883392478827
false,6,7.94461498235053
true,4,8.10682541131799
false,3,10.2374449664433
false,3,9.13215527182782
true,6,9.40727749126752
false,6,9.33927298514347
true,3,8.8949632772764
true,3,10.3309427419068
false,5,9.35167660027726
false,3,8.45870954170296
true,3,11.6708524963072
true,8,8.52916880923833
false,7,7.17288024732146
false,3,10.8537132883817
true,3,8.83522998947477
true,5,9.92693933961758
true,6,10.5246192338719
false,8,8.38748892921748
true,5,9.04814357785677
true,6,11.8400138835853
true,2,10.7514488192582
false,3,10.534791847705
false,5,7.90052134346456
true,5,9.20824108830926
false,5,10.3719679773382
false,5,8.66122216165566
false,9,9.4101079141515
false,8,8.44347604286047
true,4,8.64061079400167
false,4,12.1095045994934
true,6,9.13485495344993
true,5,9.00404695793333
false,7,9.05847823360942
false,5,9.89361054304604
true,4,9.81960157201093
false,5,7.7972378918667
true,3,6.80560956290735
false,5,9.58345533429763
false,4,9.29513707612214
true,5,8.75293994579723
true,6,9.25925660800142
true,6,10.3611378384187
false,7,8.71001155813206
true,6,9.23422402027867
true,8,7.93456284655388
true,6,9.54005446667107
false,7,7.24613080816649
false,5,9.87711108541355
true,7,9.64381517619279
true,8,9.40769963852597
true,8,8.00561576229784
false,5,7.88939593447796
false,9,9.1041494842008
false,6,8.99825988814983
true,8,7.13962089703823
false,3,8.91371954745903
false,8,9.23724418725822
false,6,11.0143207670665
false,7,10.8706541736676
true,8,8.51793273620872
false,7,10.3931892402213
true,5,11.2436158833257
true,4,8.07867119201683
false,7,9.19467898091428
false,5,9.19991981975164
true,5,9.38331901892208
false,6,9.85667444541836
false,4,9.8485701205235
false,4,6.6729446019153
true,8,8.79724882961209
false,5,8.1720531308682
true,2,8.59817905991274
true,7,8.78629921382435
false,3,9.84950095045475
true,7,8.04470375069694
false,7,7.29364971594056
false,3,7.84240992240899
true,6,9.35118804155872
false,2,7.69109420066814
false,7,9.77291705760794
false,3,8.01152323126696
true,6,8.80135497200425
false,7,7.90634324466549
true,5,11.6866199114898
true,5,10.941875457979
true,4,9.85685589747267
false,4,10.7410668879357
false,3,8.49180126785526
true,6,9.64008885931405
false,5,10.6314325440572
true,6,10.6825014625311
false,3,10.9103109217471
true,6,9.35377543540818
true,6,9.26918836319705
false,6,7.1027059527319
true,6,6.28316624036034
true,5,8.35715642798687
true,7,8.99974349894278
false,5,9.63078019017543
false,3,9.85469241764776
false,6,12.0688672537965
false,5,8.78718869728028
false,8,11.4714431335205
true,8,10.8703683997841
false,5,11.71169451829
true,6,9.40322685932147
false,7,9.52074157361723
false,5,8.93387357816619
true,7,10.4079652900603
false,7,11.9917288874961
false,5,10.3440181844776
true,7,9.67037405003904
true,6,10.8639290862774
false,4,9.69166999535583
false,6,7.30919118624515
true,6,8.89895062395915
false,8,12.3770970408368
false,6,13.0114112548324
false,6,9.88290362041701
true,6,7.92060825201023
false,5,8.6837301913384
false,5,7.29409057237895
true,7,9.66040609222824
true,1,8.34024593398522
false,5,7.65935832917762
true,5,10.1739846752265
false,2,9.15319929883319
false,6,11.0181654244146
true,5,6.86090189590008
false,6,9.5471147678884
false,5,7.70261520543491
true,4,12.0655344888938
false,9,7.72153553378686
true,6,11.5677084415185
true,6,11.445734054
true,6,9.01423450732481
true,7,8.57066122074615
false,6,11.4037291915823
false,4,10.3679207096661
false,5,11.3026559460594
false,9,10.093483571334
true,7,10.231661203083
false,4,8.01040863130445
false,6,10.895426074979
true,6,9.65068941446431
true,5,8.84705979388722
true,7,9.57490198503098
false,5,10.8248265367621
true,7,11.5611570507657
false,6,7.35150694333764
false,3,10.2849512116212
false,7,7.03047770979721
true,3,8.52894590917299
false,7,10.068914964403
false,5,11.7230898648001
true,6,7.88228307855186
true,5,6.67516862468588
true,6,7.42617139531645
false,6,8.98274243861566
false,5,8.14670835160778
false,8,10.8337654992467
true,7,9.39138423757227
true,4,7.32596446763237
true,6,8.92632646834922
true,4,9.72116434582401
true,4,9.83016557220398
true,5,6.76140632900584
false,7,7.78168557815465
true,5,10.1285276353083
false,9,9.84870995670049
true,6,8.17672623847138
true,5,8.9104188629209
false,6,7.90524716051472
true,6,8.58994138759312
false,7,8.46359754780603
false,5,8.68066027154712
true,3,11.2428256212897
false,3,11.14410443739
true,1,7.83727869070446
false,7,7.78878357143323
false,6,7.16881969836495
true,6,9.76923275997473
true,8,8.553391211723
false,6,8.56696087332068
true,9,8.66683419550237
true,6,9.93203057800022
true,3,11.228847688576
true,5,9.15370805102554
false,4,10.4904750118479
true,5,9.37608373348263
true,5,10.8921415677231
true,6,7.14278430344568
true,5,10.6419021913096
true,5,10.2352852754294
false,7,10.4902974334919
false,6,10.567543448237
true,5,7.97922451912135
false,9,9.50472249699775
false,8,10.6742539447804
true,4,5.9667867629115
false,6,10.1496614766201
false,3,8.84867173510322
true,3,9.37063622292034
true,7,9.83135337835118
false,6,9.46214141330338
true,5,8.66956706095807
true,5,9.17047355951493
false,3,9.89730354616277
true,7,9.33606037247768
true,6,7.18548915287798
true,8,12.2694345381434
false,4,9.55084685234815
false,7,8.88589407879848
false,5,10.0519848372065
true,6,7.57809451163579
true,3,7.4504055760264
false,6,8.68042235331742
false,4,8.4930582558089
true,4,9.234912592647
false,7,9.42302998703192
true,6,9.22251102907823
false,5,8.90726916247504
true,4,10.5114929817054
false,8,9.03154337819431
false,4,9.85103462549105
false,4,9.39836912867897
false,5,9.14970189730997
false,4,10.0500301653534
false,5,11.9932872656665
true,7,8.93788775801895
false,5,10.4422262422578
false,7,7.84997683005596
false,8,10.2690888060326
true,6,8.32972098236115
false,10,10.0075363525252
true,2,9.68706383352016
false,4,7.74939643426197
false,10,8.43184692586769
false,6,8.69430474971417
false,5,8.7398479015737
false,5,10.3935737808402
false,7,10.8667361159336
true,8,10.2368013930373
false,4,11.1029600316997
false,8,9.54475569216018
true,4,9.24253446178684
false,5,9.58685321893277
true,4,8.9427072735006
false,8,9.88156516681047
true,7,10.5198980019889
false,5,7.67226644189716
true,3,8.58886051629869
false,6,6.98001453483285
true,6,8.36834646929551
false,6,9.33064093942049
false,4,8.14944172116268
false,5,7.67669383203613
false,8,8.02248834313593
false,5,9.20381629393001
false,7,6.45758655456954
false,4,9.32633554476091
true,5,7.1901733833393
true,7,7.37968276322568
true,5,10.4359824493509
true,7,8.32781110000247
true,5,9.65717123355241
false,4,11.3179970117556
false,5,9.69826984548991
false,7,9.15901642855839
false,6,8.53595521312484
true,4,7.89960419123267
true,4,9.45354314572451
false,7,11.2056212807126
false,6,9.86930420151729
false,7,9.56880785191743
false,8,9.77724977155215
false,6,9.02904917071177
true,5,8.92175846739331
false,8,10.7182785635257
true,4,9.09720093301559
false,5,10.0029200052411
false,5,10.6200941634757
true,5,9.09531446856431
false,6,9.56049119905946
true,7,9.62256516808786
false,5,8.77324832342838
false,4,10.1205698724781
false,4,10.2728519494268
false,5,11.0088602029172
false,6,9.6156644621342
true,3,9.82794712950708
false,6,10.2811416498063
false,7,14.9982702225028
false,6,10.3881717651737
false,7,10.1283824475114
false,7,9.44468734164139
true,4,8.74547323869264
true,2,6.28431602688389
true,4,12.7687435962171
false,5,9.04272073957524
true,4,9.61753227102052
false,6,9.61473655646401
true,5,11.5934258078285
true,6,8.33379157899784
true,5,7.67965055951775
false,4,9.20384488732955
true,9,10.0746614895054
false,8,11.1912406722783
true,6,10.1168103437355
true,6,9.21784244160049
false,4,10.9372186479045
true,4,7.54854101548699
true,6,10.1839136181824
false,6,11.0179440776266
false,4,8.20170637554465
true,6,6.94420302637742
true,7,9.17812502436867
false,4,7.1057717273858
false,5,9.30678534611443
false,6,8.58731342525286
true,4,8.17015387539875
false,5,9.90837706536229
false,5,10.733542286338
true,4,11.3272416821247
true,7,11.301749916764
true,4,7.1384919114964
true,8,8.63313986416237
true,7,7.8647056401797
true,4,7.99031178267101
false,7,7.69364648151135
true,7,9.54004355031781
true,6,9.21234355032076
false,4,10.9853460406626
false,4,8.88104478021091
true,5,8.32184194527036
false,3,9.97066791247986
true,5,7.37359901480779
false,6,11.2530588053229
false,3,8.94173334764628
true,4,8.57816744838697
false,5,11.7281336787376
true,8,10.8456546847178
true,6,9.70183493677736
false,7,9.91340741322796
false,4,9.79962511606979
true,4,10.8091066380335
false,4,8.52871337142754
false,5,9.07839367074299
true,7,9.51487198252736
false,4,10.3854112493537
false,6,9.16776546636634
true,5,9.2757882771131
false,4,10.4391293245433
false,6,8.75621480846249
true,5,11.0632246111007
false,8,10.0341432033222
false,7,7.27837776180509
true,5,7.33061405748485
true,3,9.39742745026089
true,6,10.9959528348191
false,5,7.84604361763494
true,5,7.37464463757355
false,6,6.87418463019273
false,5,9.67405022153141
false,7,6.40543460338523
true,6,8.75525501852112
true,6,7.71041424554137
false,6,12.3467017242426
true,6,8.73407302093608
true,5,11.1172816222229
true,6,9.75929641948504
false,8,9.24732019980715
false,7,8.18710851238036
false,2,9.72067431369751
true,8,10.738943016048
true,4,10.6496790763088
false,7,6.26680265295345
false,7,10.8925655158731
false,7,10.339072585586
true,4,7.03288846149516
false,7,6.5657984015836
true,5,9.48316037054991
true,8,10.3777912020463
false,8,10.4842558618576
false,5,8.7980893144134
false,4,9.52282632803034
false,3,10.7757613508239
true,6,10.7626749222349
false,6,6.92740574616142
true,6,12.4775895310189
false,5,9.55590793527863
true,6,9.58649045209976
true,3,7.88784549815693
true,5,10.8434779439624
false,6,8.17665385123171
true,7,9.96198501012951
