false,6,11.3678478664529
false,5,8.19926608853984
true,5,6.93048197814671
true,6,11.6155724221522
false,3,10.2597727270875
true,4,6.79938147112077
false,6,12.6763466286479
true,9,7.64902534166874
false,5,8.62330648398938
true,2,10.7514023710869
true,5,6.61022805495649
true,3,12.3651860644241
true,4,9.29602407061244
false,5,11.5946507365324
false,8,7.84135529188258
true,2,6.92419770715902
false,8,7.51047475704178
true,6,8.34479409318538
true,6,8.62547486251707
true,5,10.13345589424
false,4,11.724508772375
true,4,10.9004017581615
false,9,11.8991422583052
false,7,7.94035087608038
true,5,6.06884394526089
false,3,7.21535495038002
false,5,9.06777514620621
false,9,8.11669123537105
true,8,8.11938758773433
false,5,7.39454926435716
true,5,8.0676123772858
true,8,8.94354879438495
true,5,8.21440334147153
false,5,12.0641561645382
true,5,7.36482870962989
false,4,8.10733195646657
false,8,12.5961675427149
false,9,7.65741123514385
true,5,8.92509402014358
false,6,8.23753977864969
true,5,12.0461290077403
false,7,9.70403937746371
false,6,7.46474390514315
true,4,12.1099688964419
true,7,12.2954518297717
true,6,11.3208727474385
true,5,10.9932886767248
false,2,8.87428124408125
true,5,7.33908818028696
false,5,8.02531740493242
true,6,9.41448506521044
false,5,8.03590263659453
true,3,8.2679980055259
true,6,13.5636936485405
true,3,11.1882909310197
true,6,8.95330492323724
true,5,7.2064713731676
true,8,11.7588525088494
false,3,10.35833282137
false,4,7.71455735818644
false,5,8.85597724635027
true,5,6.91966228405258
true,4,6.44712644603673
true,6,12.0902475681879
true,4,7.85906988344987
true,7,7.94969317260845
false,5,13.2289025364914
true,6,13.3655258038872
true,7,7.72764482331475
false,4,7.65570224225729
false,4,11.7022620138325
true,4,6.75466288386494
true,9,7.40971567835498
true,4,11.9449611647232
false,3,7.96357472625123
true,4,7.95235453539722
false,6,8.79930161490229
true,7,9.03521807714651
true,5,6.84554729286836
true,8,7.00765273480561
false,6,13.4953700256399
true,6,7.45658043070174
true,6,11.2159588137045
true,6,12.4133177872206
false,7,8.0332017369863
true,5,12.7074678831331
false,7,7.15551719013297
true,5,7.5131834379635
true,5,8.07522593670448
true,6,11.038057463138
false,8,12.121740577633
false,6,11.6695206855646
false,3,6.94548991000112
true,6,11.2621333702125
true,6,10.7195583412346
true,5,12.2416686005289
true,5,7.05660448038457
false,3,7.10364013949872
false,4,6.58180571005295
false,4,7.40425803565161
true,7,11.2320681231874
true,6,14.5368680586501
false,4,14.495187991799
false,5,10.7252535951011
false,6,7.61795830990512
false,6,12.0777499173547
true,6,6.98374799824691
false,4,7.36252629546657
false,3,7.91616083477209
true,5,12.2720095944693
true,4,10.9512476440759
false,6,6.95163933614021
true,6,8.16329972349064
true,2,6.20579758012756
true,7,11.0978509943336
true,5,12.3925657922903
false,4,7.19179526190393
true,3,7.19809708724406
false,4,7.51897494075668
false,5,12.4306177923686
false,7,11.6191244128646
false,7,8.22367019472347
true,6,12.1346107491573
true,8,13.6890493291612
true,6,12.4388638828174
false,6,6.60933283312733
false,8,13.8988310319365
true,6,12.0605195473719
false,5,7.27487229246321
true,8,7.58930678587382
true,4,9.84882040044952
false,2,12.6204402619569
false,6,7.28283085693194
true,4,12.1194697959031
false,9,12.2311612940863
false,3,6.64364839705387
false,5,12.1717031964778
false,6,13.8526217297103
true,8,8.00189129742811
false,2,6.66861590983607
true,5,8.36445240566734
false,4,7.44109520875385
false,7,12.0729197800065
true,3,8.5398547107949
false,6,8.51694972695686
true,6,6.21029336849041
false,7,7.10448090344506
true,5,9.20967926374743
false,6,13.2675993411508
true,3,11.3721409544734
false,7,6.73632407855508
true,5,12.0499611560021
true,5,6.88921029973513
false,6,7.34442375409736
true,7,7.43932164959408
true,6,7.7831920448298
true,5,7.59966080682881
false,5,10.880715531295
true,7,7.00062410977301
true,6,7.06756224683129
false,5,8.41101275881422
false,4,9.22765025292432
false,5,8.98078133847542
false,4,9.20963903305525
true,4,13.165193979054
true,7,8.10370466070062
true,6,6.92974413095086
true,8,8.51126998535893
false,6,13.1441964795526
false,6,7.45659518309827
true,6,7.22424181269975
false,7,8.81720879489369
true,6,12.1352445344289
true,6,9.67221132107238
false,5,12.1440253082445
true,5,12.2131707154763
false,6,8.14105462430224
true,2,13.4262184466307
true,2,7.12719211400878
false,6,7.74809234193403
false,6,7.27744918549197
false,6,6.79107545438078
false,5,7.6906777131903
true,6,12.2728851249478
false,6,9.13651176924849
false,5,8.74888680650879
true,1,8.31923314124492
true,5,7.83574851828828
true,4,7.07090064922448
false,4,10.3527855311098
false,7,10.4163546729996
false,4,6.61202853772103
false,7,7.34574568610022
true,2,6.89863092471527
true,7,12.4286421386272
false,2,11.3435765814633
true,3,10.4850577030469
false,5,6.99925256063558
true,5,9.38738255735403
false,7,7.08607020175265
false,6,11.5829096371994
false,4,8.05894652431185
true,7,9.10975007095407
false,4,7.46205949772209
false,6,7.40874716289969
true,8,12.467819848445
false,7,11.7978000133959
true,9,12.9031364293549
true,5,12.3259537321475
false,7,9.8015879287692
true,7,8.4035437435837
false,6,8.58317603486472
false,7,11.3519852715502
true,6,6.31680520745047
false,5,8.08817850500074
false,6,7.70335552383228
false,4,7.90955037379148
false,7,12.4956548833377
true,5,7.83492878687915
true,5,11.9545154755298
true,5,11.6975764507193
true,8,10.9799240127144
true,7,11.5984935646605
false,3,8.7284438495028
false,4,10.642556337507
false,5,8.63081654624464
false,2,11.5445426043183
false,7,7.51169193329833
true,9,7.44092527513823
false,4,8.29747721343698
false,5,7.68475512885449
true,6,8.40148100643084
false,5,8.32578488634724
false,6,11.7124175034611
true,3,11.2800889923635
true,9,11.1955246666701
true,4,13.0497538207995
true,6,6.89153969104572
true,8,8.80725243450701
false,8,11.9207375678988
false,5,7.80081767493442
true,4,10.6096772101348
false,5,8.99624411014624
true,7,8.61434054517759
true,5,8.01993267884156
false,8,11.9444476962475
false,7,7.67930276755954
true,4,8.3150977263247
false,6,7.24136627375645
false,6,13.4034276640373
false,8,12.3690138577084
true,6,6.32422197499235
true,6,7.72562907291095
true,6,10.1033201707204
true,4,9.47797070642893
false,4,7.40827225183481
false,6,11.7207036782232
false,6,7.5795788871914
true,4,10.9426771276628
false,7,8.80481021050352
false,5,10.9996849679831
false,5,11.2232994756147
false,6,8.33350890496142
true,3,11.0181393179285
false,4,8.72740042958616
true,6,7.14942249656873
true,6,12.4246240220141
false,5,7.08572181413436
false,9,8.92925737252175
false,4,11.4780703894871
false,10,8.69803384784603
false,3,9.67045810084514
true,7,6.19312116566274
true,5,7.56615994695186
false,5,8.20890771629695
true,5,12.4431576799298
false,3,7.24659499461561
true,2,8.4824588078632
true,3,7.39731799247035
true,6,8.39329982824347
false,5,8.00048640212292
true,5,7.86640572521601
true,7,7.99976323111301
true,7,9.04809703450662
false,7,11.351749943828
true,3,7.01623342245338
true,3,12.3948177066589
true,5,9.90870394843871
false,5,7.60783484676181
true,8,7.54153920142443
false,4,12.3577292374254
false,9,7.69568947584642
true,4,11.1564727570936
false,3,7.52985815291989
true,5,7.60665500524001
false,7,7.75185404716187
true,6,7.15775790440136
false,4,8.7538674674091
false,4,10.4381589648498
false,7,7.03554196420763
false,3,7.91786359952181
true,6,12.4233794234816
true,7,10.2072498592914
false,7,6.96561889230361
false,3,8.58212670039675
false,4,12.2489740182143
true,6,13.010362549903
true,4,12.098420615871
true,9,8.45568042406371
false,6,13.5265468773661
false,5,9.9009728949098
false,4,10.498508142805
true,7,6.80461381789979
false,4,7.52729552450518
false,3,9.5383857014681
false,4,9.1458013292854
false,7,8.45237619730655
true,6,7.30305120696882
false,4,10.3243900505098
true,5,6.62018194450994
true,7,12.5616325206476
false,6,7.59933843527115
false,6,9.70878406234343
false,5,11.849033554955
true,7,7.16292167213028
true,8,12.0563331619842
true,7,8.41989623865894
false,8,7.67352144506179
false,3,11.3459530294802
false,6,11.9620875243435
false,7,12.4797859435453
true,7,6.6481894184365
false,4,8.21621958450332
false,6,14.1625882337374
false,6,11.7957624040697
true,6,11.0067506933163
true,3,11.8548279740363
false,4,7.67961294295725
false,9,10.010453189872
true,7,7.43152841727304
true,5,6.11293675625962
true,7,8.16898205529387
false,2,11.370696554673
true,3,6.75780678414133
false,7,12.0641959720546
true,7,12.9603367971439
false,5,8.04363597726574
false,6,7.06371107124808
true,6,11.3715121084773
false,7,13.2647138061668
true,5,5.83838555945452
false,5,7.06657744538645
true,4,11.316979117206
true,5,8.14890147608012
true,8,9.66918502797876
true,1,7.89366859365989
false,6,11.914136987249
false,4,6.92963470733021
false,5,7.40167984027419
true,7,9.50707092399549
false,6,7.33912733191049
true,8,8.78579258739392
false,5,7.56031388115224
true,6,7.55949724163188
false,3,11.2970572127444
false,3,7.0716160599434
false,5,11.4286189961782
false,4,8.24118085755708
true,6,7.81838371100235
true,8,7.26171526529071
true,2,13.1922220830838
false,6,8.69674369473658
true,5,8.7738910453146
true,6,11.4065036653939
true,5,8.61052825145775
true,9,7.60727995196159
true,7,9.38632043620468
false,5,7.84092074265349
false,5,12.8240889049112
false,5,11.573749659924
true,6,12.1666469122373
true,7,12.1108496521661
true,5,7.55703747959529
false,5,6.81789147957424
false,5,8.00191280396048
true,7,12.7809401962944
false,4,8.6484192029691
false,4,12.5265707750684
false,8,8.44021304959102
true,5,11.794024442441
false,7,7.88515167342097
true,6,7.18944175327169
true,3,7.64075260398351
true,2,8.18806137334437
false,5,10.5629162370722
true,3,10.618326424391
true,7,8.56349859348511
false,7,6.31505693784267
false,7,13.4735005532265
false,1,12.4116909891235
false,6,12.6275289541899
false,8,6.69701049878146
false,5,13.7721196639408
false,6,6.7189862331078
false,6,13.5541901261806
true,6,9.04905875896815
true,5,8.317614021778
false,5,7.65140023717286
false,5,11.435141789207
true,5,11.1680576376857
false,4,7.6062700500177
false,5,6.49292658113527
false,6,11.9173461232668
false,6,7.66584270950387
false,5,8.33801931707451
false,3,11.8158954405266
true,2,12.8502811462908
false,4,8.20115602355503
true,7,10.4089668545923
false,4,10.6530740514761
false,5,10.117735178277
true,4,12.5590900126068
true,5,7.82188244376447
false,6,11.7694518988441
false,5,7.72256336831549
false,4,7.30309408640707
false,3,12.0688610584909
false,7,9.42452117235869
false,1,12.6513110803276
false,6,9.08646707481176
false,4,11.7221366672804
false,5,11.3862052975672
true,2,7.40479201012295
false,7,8.14149059184733
false,4,8.93037843655239
false,7,12.5908933104256
false,8,11.3299367386869
true,6,8.19086772546921
true,5,7.46699889950833
false,6,8.87518677024018
false,8,10.261365032399
false,3,9.4352838319962
true,3,11.9640549714329
false,7,8.81873052548454
true,4,7.48648931091892
false,3,10.1852904133729
false,4,10.8987680757489
false,5,11.3608255324862
false,5,7.19416240785068
false,6,11.7130477930419
false,7,10.9555054913094
true,4,12.1890578976717
true,7,11.8146925220458
true,4,9.69157828885641
true,7,8.684801205647
false,5,11.4721184083009
false,3,11.6286492760107
false,2,10.5551074596255
true,4,8.05477032053392
true,6,7.92942647213399
true,7,11.3255416236906
false,5,8.52542195189601
false,4,7.28885548392781
true,5,10.9496256951381
false,6,7.93445178388354
true,8,8.44338675946715
false,6,8.81111914458091
false,4,7.35085622078373
true,5,13.0307502759784
true,6,11.7444105220288
false,7,10.8247012913433
false,6,7.15476432098422
true,8,6.9281022372065
false,8,10.2620470323929
false,4,8.22243154327617
true,5,7.09699272198001
false,2,6.68955089553971
true,6,8.44461709413252
true,7,12.1105357717348
true,5,8.66849562930751
false,7,13.1924329351238
true,6,7.03482538749058
false,5,7.03389578427161
true,3,11.7132733430484
false,4,8.40741178981873
true,6,7.22268923021063
false,6,12.7710603782279
true,3,13.4439453491359
false,7,6.76940847951408
false,5,13.0927870777845
true,5,8.80710915924413
false,4,7.16164572239505
true,4,7.49956977112465
false,7,6.56742453076503
false,5,12.7317409117847
true,5,11.338294868396
true,4,7.84603956169732
true,8,13.5549755395914
false,5,12.9488570828286
true,8,12.2881092521592
false,9,8.17303624237604
false,8,11.0786876717434
false,5,6.05683430994662
false,5,7.88555155416507
false,5,7.92205108817602
false,4,7.30335862069048
false,4,6.80332683217812
false,6,12.4097491789506
false,7,8.36946926825771
false,5,8.28574847679056
true,3,11.6013752737716
true,5,6.6473302939635
false,8,6.67406413381461
false,6,7.26822249787303
false,10,9.39235332747581
false,4,6.84768153994677
false,7,7.93073124485406
false,4,12.2109131769894
true,4,11.482061337382
true,6,6.26637380282091
true,7,6.44315413732226
false,8,8.45249683859002
true,5,7.24403823207324
false,8,7.34685422260737
true,6,11.4227466191041
false,6,7.71672092537499
true,6,8.6277191822992
true,6,6.82154965686476
true,7,8.85129400647978
true,7,12.7813891414408
false,7,6.33480911032049
false,5,8.37190446794481
false,6,11.9051190261973
true,5,6.71717800944628
false,3,8.41879500065969
false,4,5.46741451796809
false,4,11.3390437755995
true,5,6.56481990309488
true,5,7.7972330734332
true,7,6.65045441421806
false,6,12.4540823399465
true,9,7.05561743166836
false,4,7.47120092292954
true,6,12.7908383767893
false,4,12.0963721120893
false,7,8.17568867541135
true,5,8.41842077264058
true,5,6.44940411094137
false,5,7.69260362766964
false,6,11.7121507366136
true,7,13.9789130751633
true,8,13.7804012783395
false,5,10.1722861347233
true,6,9.31330060784581
true,5,11.7398127969334
false,3,10.7348786019635
false,7,6.80139796002419
true,7,9.14931233841253
false,6,9.41462998406918
true,3,7.37144100406128
false,3,6.82523794224414
false,4,10.1999746494403
true,4,7.57474037690669
false,8,11.6895785838315
true,3,10.1699011854629
true,6,8.15764702213897
false,4,7.94774673137306
false,6,8.13675688684844
false,5,11.5803185453375
false,7,6.42893310416709
false,5,9.06683589713881
false,3,11.9018653980484
true,4,7.85069720839965
false,7,12.6108693623026
false,6,7.88300204860895
false,8,8.97606231437374
false,7,6.87434444855759
true,7,11.3492825337225
false,5,12.6820454108147
true,8,11.945733732476
false,4,8.42870682271201
true,7,8.66506751879981
false,6,7.86002648545031
true,8,12.0696550966147
true,8,13.0031129660346
false,7,6.38429371457224
false,3,7.5615690485762
true,7,13.8677185460502
false,6,12.9599826456307
true,6,12.5676600032183
true,7,7.63344303785908
false,7,8.47298252130611
false,8,6.19538389530903
true,5,11.5813042199414
true,7,7.72887946730231
true,9,12.2546390076355
false,5,6.75051263429795
false,4,8.73956106433964
false,3,10.5281126666151
true,5,7.69234977201153
true,5,6.25427942256231
false,4,7.40367113506929
true,3,7.83160977824385
true,4,14.4175502948128
false,7,13.068721446248
false,4,7.45375221483491
true,7,8.27094876197139
false,6,6.55540116632871
true,6,7.27136496547889
false,5,9.89062825954629
true,5,7.84217620845241
true,3,7.63008479945242
false,6,7.58902142213533
true,4,7.92414274462882
true,7,12.5144902907264
true,7,8.80685741457338
true,4,12.0461067240772
false,6,8.78632670417134
true,5,12.4570367465804
true,4,7.58882773406906
false,5,12.2092137923107
false,7,6.65185427038644
true,8,8.23172339974819
false,8,11.557088511719
false,6,7.79696553493205
true,6,10.4098728364151
false,6,8.98872841223939
true,6,11.5899572867508
true,9,8.32826693348987
true,9,7.42240473954586
false,7,11.5879940074486
false,6,7.36595611232717
false,3,11.6594084801296
true,7,10.3752637642167
false,8,8.45707133292035
true,6,7.1353886844402
true,9,9.91084812598076
true,2,8.62209057075081
false,4,8.99985268462797
true,8,13.7313244315506
true,4,8.25550208256447
true,4,12.4503705593623
true,5,7.66035665744149
false,4,8.0051500572561
false,7,9.1836653930354
false,5,12.1016347800429
true,4,12.2590996019555
true,3,7.94351095873122
false,6,13.4649330597721
false,4,11.9361667067415
false,5,7.54499284807434
true,6,10.6885944902639
false,9,10.9920199595156
false,5,6.91244181722814
false,6,8.69655784680563
true,9,8.47554047749859
true,6,11.5779538027334
true,5,10.4251801612415
true,3,10.9331202904055
false,6,8.65356491423628
true,5,8.35582213725109
true,7,7.88964038301209
false,5,7.31152720709804
false,5,11.9298361159562
false,5,13.5131461614318
false,3,11.7701643937558
true,6,8.41531940337202
true,6,6.82511422941915
false,3,7.42516880786398
false,6,11.0512580044235
false,3,12.4392129903897
true,5,12.0312734543066
false,5,11.1313924091876
false,7,11.3925281985545
true,5,8.15531013085915
false,8,7.76398314717602
true,5,11.2782453546446
true,7,8.08360024389006
false,4,11.7805218140922
