false,3,6.64603105775828
false,3,10.6049716907623
true,7,9.31606491061505
false,6,7.78772757323959
false,4,7.9575836375842
false,8,13.5381189641854
true,7,11.6657877045068
false,7,11.5777956707214
true,6,10.8679430430289
true,7,10.023920436224
true,7,12.4801990927426
false,5,12.7352189040409
true,5,11.447673973593
true,6,8.33775300934037
false,5,11.3412417413106
true,3,6.42762727692706
true,6,6.92748378431341
false,4,7.66161641072656
true,3,13.4815551316999
false,7,8.61534998817593
false,8,8.02955512342808
false,6,7.58573045066594
false,5,8.27476293517791
true,5,6.92332670628932
false,7,8.42661099974217
true,6,10.4522183066922
false,8,7.65354662869174
true,5,7.69712503138482
true,6,7.30802847777891
false,4,8.39647193571744
false,7,13.1603748724059
true,8,11.7170175779637
true,5,8.6641395897595
true,6,8.70749657300394
false,0,8.21013831606883
true,6,12.6741901320851
false,6,9.22280450092731
false,4,8.2656575997918
false,5,7.48183741696193
true,8,8.24660593264352
false,8,7.53997983579402
true,2,7.61042823640821
true,5,7.24199758198077
true,5,10.5019031173354
true,6,11.3865240510612
false,7,9.73002716765987
true,4,8.51852022990818
false,3,9.03790600523077
false,3,7.36751712322426
false,7,7.7805811711106
false,5,6.79341803792264
true,6,10.4491183636491
false,3,10.370230683234
true,2,12.260487272648
true,6,8.23286543230663
true,8,7.65516223671183
false,4,7.04808706582716
false,7,8.98608404612873
true,7,9.63583580135884
true,6,8.5238896626471
true,6,9.78855560769995
true,4,8.13644628361206
true,4,9.61520962818709
false,5,7.98985184355572
true,6,7.98431008379998
true,6,12.2562219996719
true,3,10.1393775492752
true,7,7.28556746701407
false,6,7.74438971074274
true,5,11.367656283553
true,7,12.9427229095837
false,5,11.3486815780042
false,5,7.2893448458311
true,7,8.48126198528616
true,7,13.1953210528214
true,7,10.6889488683074
false,6,8.3999093289517
true,3,12.3740031700515
false,6,7.46034088753896
false,5,10.7121680993812
true,4,7.43585954993719
true,5,7.72678263479409
false,6,11.6711663859847
true,5,12.0330617430649
false,6,6.91983216210558
false,6,7.79824126774076
true,3,12.0977684961115
true,4,7.49291850968264
true,6,8.94288229404775
false,5,12.2589790007026
true,6,12.6784370528059
false,8,9.72456441033106
false,7,9.28498304653992
false,6,11.8727218848036
false,8,8.91342012677825
true,5,6.81481495969397
false,4,8.34357301575714
true,6,7.37433607235248
true,5,8.05462671065671
true,6,10.7220624187064
true,5,7.55080309924351
true,6,8.23686912583496
true,7,9.64260496976559
true,5,10.8534732825279
false,8,9.58825964360451
true,7,8.27208206530481
true,5,11.9166540190254
true,5,11.5244943389109
false,3,12.192014713985
true,5,7.87866280467242
true,5,6.99518688160358
true,2,8.64113351210578
true,2,11.2127891086996
false,4,14.3797843361372
true,7,8.49915446865331
true,3,7.71373934999674
true,7,6.40637416739849
false,8,7.38396481346198
false,6,7.35959145189664
true,6,12.5824933582585
false,8,8.09297044515985
false,5,8.07943958196641
true,4,12.060425181333
false,8,8.13162890849105
false,5,7.76446735384604
false,4,7.33569328200622
false,7,6.85029239766095
false,4,9.31603346473345
true,7,13.5544962913708
true,11,12.6610206205762
false,5,7.79770464387958
true,3,7.45336024550313
false,6,12.7446589757618
false,5,7.89230366123386
false,4,10.4669292991415
true,4,9.1775052854398
true,7,13.7903469517069
true,5,7.38630801537468
true,3,11.6350259783145
true,5,9.79219373998819
false,5,8.90631994329416
false,3,12.1176212839582
true,7,10.1781952118164
true,2,8.50572799070058
true,7,10.9188225558738
false,5,10.7958216946851
false,8,12.3632101044661
true,4,9.16363255516897
false,5,7.21980561584682
false,4,6.87584728480406
true,4,11.8036706780794
false,6,8.07721547520302
false,4,7.84362474698864
false,7,7.51095876605017
true,6,12.2025257453603
true,5,12.8173716870764
true,4,11.4829185486205
false,7,7.30397491723219
false,6,7.71726942311994
true,5,7.71374831485763
true,5,11.7688096590145
true,2,7.98931147156079
true,5,7.04842731350988
false,3,7.15349604311165
true,4,7.93486731141201
false,5,8.74769881079606
true,7,12.3330228120189
true,7,12.4968679525316
true,6,12.2976658784723
false,7,11.7314303803325
false,5,8.90937068506374
false,5,8.31755398694576
true,6,6.76670784158562
false,8,13.4784238828179
true,7,7.98878617700029
true,7,12.6562326473059
false,6,9.81119993056157
false,7,8.24126921669563
true,7,7.22021341979344
false,5,13.0321772318846
true,5,11.7013568079604
false,8,12.5654954565678
true,6,11.0996092639642
true,8,8.10709751334612
true,7,10.9897903723749
false,5,8.10611820130398
false,6,7.39741040538444
true,4,12.0661870460925
false,8,6.72568827594285
true,5,11.375066132796
true,4,11.8931638874978
false,5,12.2245331328878
true,3,11.260515429121
true,3,7.3936313037016
true,2,7.56958176911778
true,5,12.9696475399412
false,7,11.5352098133506
false,6,11.6115854062214
true,5,10.8827343144052
true,4,6.99881079749326
false,5,7.58918175558951
true,4,8.30276755806171
true,7,7.42041722198521
true,4,13.6288275733704
false,7,6.59636716384082
true,8,6.64048455244528
false,8,7.90062971207032
true,4,6.91628143619459
false,7,8.68794381137193
false,5,8.81444593757034
true,7,9.02060166752896
true,4,7.41344811063787
false,5,11.5050102031362
true,6,8.04572787013751
false,5,11.7710930345548
false,5,8.44011891643205
true,10,12.0191172983796
true,6,12.4475179193835
false,5,6.66705146743663
false,4,9.39937898497974
true,6,7.3717668877688
true,5,11.1564142408993
false,6,6.61818116049338
true,5,6.8966760156074
true,6,8.3117845253458
true,6,12.0869765631444
true,6,9.15028163801801
true,9,11.3432101250505
false,3,7.38414264006215
false,6,12.1909348581785
false,5,7.81984732526608
false,7,8.8692210676225
true,5,10.8889923726186
true,4,13.2842210494324
true,5,10.4952799708962
false,6,14.1139612019809
true,5,13.607074632262
false,6,12.0848907478857
false,6,8.11254551164121
true,5,9.8715591179349
true,7,13.6228972242398
true,5,8.71595322930881
true,7,12.2390171768846
false,8,7.80226071808481
false,8,12.2162091972515
false,6,7.00251253229615
true,7,12.7256913505105
true,7,8.61823100656972
false,6,9.51202420631755
false,9,8.58235793431432
true,4,12.6394631784064
false,4,7.37535312410195
true,5,12.4035273941208
true,5,7.49099847033086
true,6,11.2736279069205
false,3,10.8405269358158
false,4,6.54176359157373
false,5,8.22756029929202
true,5,8.69556492395613
true,8,7.27263559202306
true,3,7.59826992365296
false,4,12.5859749034055
false,4,6.97427230922911
true,7,7.89802020489611
true,6,11.0025361780781
true,6,13.368423141007
true,7,7.6018722141413
true,7,11.0955537144874
false,3,8.07768648930802
false,6,6.44295786495335
true,5,12.7891706110905
false,4,11.9988835105521
false,6,11.8675115198463
true,5,11.2602791505187
false,6,7.47668370147518
false,8,7.90258831671408
false,5,6.56731158853746
true,7,8.57263345446292
false,8,12.7899839944994
false,5,8.39365030055661
false,3,7.98424394590784
false,5,9.49434576951406
false,6,7.46032890882833
false,4,10.4461142638065
false,5,8.45618005753684
false,7,9.35481198820257
false,5,7.31512576301302
false,6,8.38553586147206
true,4,11.0900408271983
true,5,6.96451837437336
false,3,11.4753651653812
true,3,7.08113601188041
false,8,9.71968827065764
false,6,7.47732401826686
false,6,8.4732102842684
false,5,7.92258291938316
true,6,13.2582505114903
true,4,11.5743711199746
false,8,9.08086964399548
false,8,7.65625534952464
false,4,7.37438392613118
true,3,13.9226192802879
false,4,10.6630261780292
true,5,7.10193064059738
false,3,10.3356116964096
false,6,8.18263333773942
false,4,9.55330950670602
true,5,10.370004701163
true,4,6.83204921960403
false,4,13.1178002199347
true,5,6.82728929291189
false,6,7.9610373386323
false,6,8.11641637508792
true,8,6.31493964446191
true,4,11.2556495718278
true,5,9.00217201641862
false,4,12.3730779220425
true,6,7.64301872915458
true,8,7.36581542421431
false,3,12.7611618050714
true,8,7.87826910632718
false,6,7.72903822030427
true,6,7.98989166927751
false,8,9.10537620035281
true,5,9.19162652381093
true,2,8.80426569990354
false,7,8.09600828383664
true,7,9.26580793037297
false,4,13.1919507841914
false,6,11.3742839002656
true,3,9.36314031397762
false,3,12.8408801190805
false,3,7.84723300956912
false,6,12.8152493120548
false,3,12.1995557146125
false,4,13.6420626874736
false,4,13.1610266190903
false,5,11.1038594195539
false,4,8.63737834000064
true,6,12.6767573158427
false,5,10.0963957323573
true,5,7.2928833975321
false,5,11.3654659692869
true,8,7.30147281403768
true,6,13.0525259307933
false,6,12.8528676652877
false,5,7.98278583612598
true,5,7.49044090414648
true,6,12.1551658096386
true,9,7.1980401171146
false,6,7.74166020825727
true,7,13.0952221810596
false,4,7.85633543769738
true,4,7.90327519522907
true,5,11.6177774327074
true,6,12.4546067628328
true,5,7.84193689875665
true,3,8.38196160728176
true,8,7.80849034680471
false,4,13.96059422914
true,5,7.63910122527447
true,6,12.1403784816542
false,7,7.55170008168016
false,3,12.8664171467899
false,8,12.598485777292
true,4,7.74654038894298
true,5,8.38479043617426
false,10,8.24213163950329
true,8,12.0529957461023
false,2,7.05959452606574
true,7,7.71556448432743
false,6,6.79886046403222
true,8,11.5994111642893
false,4,8.7756376519417
true,2,7.80905420126491
false,6,13.2627147140903
false,6,10.7808412683349
false,6,7.81980631883891
true,6,7.56528961619006
false,7,11.4204833417921
true,6,12.3100789626381
true,5,8.30518751576848
true,6,7.82840127247676
true,7,7.54401480770481
false,5,8.33078962831792
false,6,8.5040576386193
true,4,9.48507699104919
false,7,8.22194916142361
false,8,7.04825739772581
false,3,11.9488744542268
true,6,7.73724993753536
true,7,12.4409479639552
false,5,12.4629392586266
true,6,7.28058947845513
true,5,8.68552327906334
false,9,12.4948297127631
true,4,11.8535430697181
true,6,8.5664971666372
true,5,8.35330819755365
true,4,9.16298060761082
false,5,8.29427184580181
true,8,11.0874059787064
true,8,12.221659527941
true,7,7.3321044938912
false,3,7.936883707126
false,6,7.36802639437484
true,7,7.63401982208256
true,4,7.9313201359327
false,4,9.31383723403124
false,3,10.3990678139724
false,8,7.18442157878418
false,6,12.3656905010365
false,4,7.76704222464945
true,5,6.72171049383292
true,5,12.4798586251782
true,7,8.17243673119652
true,6,7.3397029455673
true,3,7.15753471565711
false,4,7.92308498150846
false,6,10.2859926015299
false,6,8.26532844478718
false,7,11.0369706096515
false,6,8.79014941272408
true,4,7.11369266603059
true,3,8.76066147036684
false,3,10.6451023313629
false,7,10.0891062363965
true,7,8.26422988537935
false,6,11.6829161777775
false,5,9.18599107321768
false,4,7.39399791287227
true,5,11.8224354357592
true,7,13.3036842875229
true,7,7.19768664590395
true,6,8.20603057415245
true,6,12.8858828269818
true,5,12.7822517715237
true,6,7.68945956000081
false,9,11.299780157987
false,4,7.6096149444773
true,4,12.8294616887431
true,6,13.0856066066255
false,4,12.536177523615
false,6,12.0491878514124
false,3,8.10320271445227
false,3,6.94831419798067
false,4,8.09148587929291
true,3,11.5506831824807
false,5,9.57448927104198
false,5,12.2989459922981
false,7,6.42247972664103
false,4,6.57207474983484
false,4,13.3855190378438
false,4,8.42742098547929
true,6,8.46268083290156
true,7,8.37652322328245
false,7,12.2051819858512
false,7,11.8331241689103
false,6,11.55769777201
false,6,12.7054689525979
true,3,7.90059272168095
true,6,7.28868872337535
false,5,11.7882675358539
true,7,7.92668948975894
true,3,7.21614127673108
false,6,11.0643369740671
true,8,12.1056490575663
false,7,8.08528596917487
true,10,8.92358026290774
true,6,7.64903754715309
false,5,12.3311659660265
false,8,12.6477473758137
true,5,12.2210607638393
true,7,9.1178940872241
false,6,12.4838618008363
false,4,7.14271295737011
false,4,9.60143538161314
true,4,13.2098237416843
true,6,7.45833166639507
true,2,7.64874945169029
false,7,12.8485600109575
false,4,13.3898625193017
true,5,9.20612630674325
false,4,11.6357773495668
true,5,14.6892989786157
false,5,8.96041065007962
true,4,8.71473151156889
false,8,7.84884961485722
true,6,11.0256258546822
true,7,8.2687287712865
false,3,11.1700890935515
false,8,6.9841640620076
true,5,11.7748382862378
false,7,8.52510713812255
false,6,8.60609154909847
true,8,12.4801022025515
true,3,11.4939557228725
true,5,8.48107949377998
false,3,11.5594294255805
false,8,7.46739092500833
false,7,10.5702473856143
true,5,12.3763727344073
true,5,8.3533475153842
true,6,10.0914267192372
false,6,7.84748809097224
true,6,7.05257413558019
true,8,5.62798630483983
true,6,13.3126465908555
false,4,8.05986589988655
false,5,12.0448999989645
false,7,13.4916565570716
false,5,13.0330456092349
true,6,7.1897913432017
false,5,5.88923773195563
true,7,12.8700726530104
false,5,11.4790093930493
true,2,7.21760647261266
true,8,12.3159499929909
false,5,10.6160118446169
false,5,11.2801416210189
true,6,8.77948895265826
true,9,7.42850511346275
true,5,10.6018775045432
false,6,7.84106575362171
true,4,6.35220946750836
false,5,7.14535012294797
true,5,11.4758062045815
false,5,11.7511372866674
false,8,11.8126298591958
true,4,11.637358382418
false,7,7.49513246252122
true,5,8.19368789614516
true,5,11.8592754167222
true,6,7.96803198729894
true,9,10.5692382949226
false,8,11.5788657173149
true,6,8.2403471710809
true,9,7.7995740878066
true,3,8.6514840820399
true,6,9.22168441454419
true,5,10.5157368665796
false,4,10.3238366256809
false,6,12.3122655938589
true,7,12.43473190697
false,5,8.62487550575654
false,8,12.3394402523292
false,8,7.21955617317016
false,7,10.7336957282085
false,5,7.90272260402857
true,3,12.5840164543095
true,7,8.04895347683441
true,5,7.88387276623999
false,4,8.26767915849371
false,6,11.0543305172919
false,6,6.10069370612389
true,8,6.90527741483336
true,5,8.18162237196007
false,6,7.56454238047904
true,5,8.45119912027408
false,8,7.76825984600295
false,7,10.9691010521745
true,4,7.9938914635646
false,4,11.2942863327888
true,7,7.74605365425392
false,3,10.8333103211085
true,8,7.7578151098756
false,3,11.9308284225611
true,1,7.73451203421939
false,4,7.43489376544008
true,8,12.3458006794501
true,8,11.7623361749148
false,3,7.24529551437033
false,7,7.4927264749096
false,8,7.55454134459743
false,3,8.09783994726833
true,4,13.5837016167012
true,10,12.4686283354478
true,5,10.4418180274087
false,9,13.0520944357641
false,4,13.5600907661405
true,2,7.86619801704079
false,6,9.56133051962039
false,8,7.93899755189608
false,2,9.56256981337488
false,6,8.21859513218402
true,4,12.4130285047627
false,5,12.2201385608458
false,7,9.39066521719422
true,7,12.2372138113878
false,7,9.31089468347127
false,5,13.5596446165352
true,7,14.5808623833457
false,7,11.1136509358351
false,5,12.6872317866698
false,5,12.728595132786
false,8,8.49342583874611
false,5,8.95658247668328
true,4,7.39821660906748
false,6,8.03535468124309
false,4,8.72469537642753
false,5,7.69533965031394
false,1,9.34471382207298
true,8,6.11696600392708
true,1,9.39307210979041
false,5,7.61723610336617
false,5,12.4001162761741
true,6,11.4390405792753
false,5,10.2559317002766
true,4,11.7548536241993
false,3,13.1271214463436
false,8,7.83193848749025
false,4,11.8529420178383
false,8,8.16554016580077
false,5,13.0237932896768
true,5,11.7026134042074
false,3,7.62833491587421
true,4,8.13103590965716
false,3,8.15614165524717
false,4,7.67631718390137
true,8,7.7483955150916
true,6,12.880903930711
false,8,11.8810944604311
false,8,9.9609033076196
false,8,10.3284134855544
false,5,11.5635617288361
false,4,7.07767031873332
false,3,8.84225872053787
true,8,11.1683055369288
true,5,9.44864649695162
true,5,6.75736615806369
true,3,8.54650768806676
false,4,7.08657368199534
false,8,7.56937003570992
false,4,7.8475391402465
true,4,9.18649877344101
true,3,9.09344364686748
false,8,7.90786427169025
true,4,7.85858787995616
false,7,8.40952152617159
true,7,7.92836281201198
false,5,8.72617605357796
false,5,11.588394180418
true,4,9.55048670351952
false,5,8.4862899356579
true,6,8.04386148642338
true,3,8.37600571926008
false,5,6.9850963276838
false,8,9.11786272508249
true,5,8.81066743379754
false,4,7.71793285778569
true,8,7.56445064173325
true,7,13.1650729994717
false,4,7.06863357912913
false,4,7.31149904916289
false,5,7.3533853671097
false,5,8.54896749306175
false,8,8.15430312730286
false,7,8.76999621793771
true,8,7.84155333336589
false,5,8.19886514007458
false,2,11.5552491132567
true,5,7.73802086660934
true,3,11.0098633145991
false,3,12.9676733537037
false,4,9.24417237365153
false,7,12.4503159678752
false,5,8.06533618339007
false,5,11.9051829930215
true,6,11.4464179392487
false,5,8.43752825687112
false,5,7.99667629599526
false,6,8.69197820714965
true,5,11.0800212142092
false,4,8.75034358241284
true,5,7.40694981565248
true,6,13.4669203469287
true,7,8.65967531657967
true,7,7.31726063251218
true,7,8.21331591565819
true,5,7.70863950493786
true,5,11.5490602602245
true,8,12.5780957520146
true,11,7.88164042135491
true,3,7.2533401970047
true,6,8.1105782798474
true,4,7.17498452045522
false,9,10.7816943006779
false,6,7.95650201299676
false,6,8.65879570431534
false,5,10.0213465976086
true,5,11.8700550761617
true,6,8.22660108610497
true,5,8.78501383377254
true,5,8.46126711166702
false,3,6.93969665397309
false,5,7.23338176761476
false,4,12.6340004472191
true,7,7.26153276599784
false,9,11.2599408000221
true,4,8.11897156629301
false,6,8.3499154403221
false,6,6.40917879025025
false,9,7.96546394219696
true,7,8.71363973036414
false,5,6.63343851343817
false,2,10.507315437577
false,3,7.96235116855159
false,7,6.8621389508494
false,8,7.83330690965374
true,6,8.58346703524131
true,6,9.99558420471966
false,5,8.75733410357983
false,4,10.0201114655496
false,7,9.11950441813501
true,7,12.9779960615142
true,5,8.65818111100145
false,3,12.0362581254599
true,5,7.92559951102733
false,7,10.6582601297191
false,5,11.0611547746591
true,7,12.5607229115018
false,4,10.9006640739525
false,6,11.062557810244
true,5,7.9574972781568
true,6,7.9587546633763
false,5,10.8432170879601
true,7,7.60193011140847
false,5,7.13668674653827
true,5,11.7964234519847
false,7,8.33889479171504
true,5,8.34121902123528
true,5,7.172189163448
false,6,9.38445089224609
true,8,11.6010192159074
false,6,12.0954984862631
true,5,8.56254996263543
true,3,7.14814871873037
true,7,6.92640741638261
false,5,7.43191658053337
false,4,7.49404235162859
true,7,8.74324665224189
true,4,13.443254445888
false,7,12.764362394789
true,6,11.9218452142955
true,5,8.59079017471986
false,4,9.79127193699565
true,3,7.18686187508214
false,4,7.23865130584503
true,4,6.80624021991908
false,5,13.3418154622356
false,6,7.59963046186761
false,5,12.0270374248253
true,8,10.6468612423078
false,4,9.66256957083296
false,5,7.0081993081858
false,4,10.8885615084685
true,7,8.28309798192615
false,6,8.15626099706935
false,3,8.87844000977852
false,6,12.1204482110275
true,4,11.9482031758958
false,3,12.5972540096527
false,5,8.8177524395121
false,4,6.77995208582522
false,9,11.5370856307481
true,8,6.60833440200191
true,3,12.9009519186194
false,5,9.22283843966857
false,6,10.607396833959
false,3,8.4202387901111
true,4,8.19975275816937
false,6,8.46468031424159
true,3,8.29008613234569
true,7,12.6602542448135
false,5,9.24499657287402
true,5,8.15460866829664
true,8,6.53501734933611
false,4,12.6208998429433
true,6,7.95661418440389
false,8,12.04031024956
true,6,6.32475140659688
false,3,8.39278946518928
true,7,11.0205943017158
true,6,7.92571357306175
false,6,11.6137832165002
true,5,7.05460776780709
true,6,7.24087764720678
false,3,6.89719770209565
true,6,7.65800172478127
true,3,8.17268486181829
false,3,9.06955550666454
false,5,12.2561957158195
false,6,10.748194551382
false,8,11.7234104760512
false,6,6.95957234163662
false,6,7.85586669613506
false,7,12.658222290631
false,3,7.90182060447887
false,6,7.93676659546167
true,5,10.7230035655524
false,8,7.16209376805007
true,6,11.5857835564947
true,6,12.8771836984746
false,5,8.09583915048838
false,2,12.0847696644952
false,4,7.8725772081899
false,6,11.644411640046
true,4,12.3522095156465
false,6,13.3055561579874
true,4,8.06049278106376
true,5,6.26369076154937
false,7,9.42943390440297
true,3,8.54865581289131
true,7,7.83930998669881
true,4,6.26861762460281
false,7,6.79120515566484
true,4,12.3375020731114
false,7,7.78052340346462
false,4,13.0017401524378
true,4,11.0127923892793
false,6,9.62634477255842
false,5,8.22277489898935
false,5,11.4257225009594
true,7,6.68944670738493
false,8,7.81905778649512
true,3,10.0465713219431
false,8,9.86277521929574
true,5,8.24806118917508
true,6,9.06281878229251
true,4,11.6595119702513
false,4,14.1549271804295
true,4,12.3196896641803
true,5,8.64365036504415
false,6,12.7818850019131
true,6,7.44244261581377
false,6,7.11597407255447
true,7,8.15158029889488
true,6,12.01665003318
false,8,13.9943347682645
false,7,8.65164807688926
false,8,11.7765521218652
true,7,7.53554344269746
false,7,10.1387450195676
false,6,7.88075746283047
true,3,12.8388801635618
true,5,13.0868384985442
true,8,8.33828251297593
false,5,7.79170072170134
true,5,11.616595615098
false,3,8.39896037654936
true,6,7.57505630138814
false,4,12.6187644598521
true,5,8.05380677116859
true,4,11.3088470193587
true,7,7.85739196649027
true,6,7.16062102919022
true,5,8.51055500103878
true,6,11.9634170925248
true,6,8.64537882125328
false,6,7.6072514090823
true,4,12.1966901300306
false,5,13.6545480359772
false,8,12.0443485569733
false,8,8.94151657167263
false,6,10.6337827137312
false,4,7.45305666286847
false,5,7.60413515840787
true,8,12.6962625256446
false,8,7.86884646435692
false,6,7.70273506155225
false,4,10.6425399908069
true,3,11.4419208339919
true,5,13.0748112855396
true,2,6.86026028677878
false,8,7.09365617114698
false,4,11.0895034054153
true,8,7.29618496776204
false,5,6.06409599139308
false,4,11.4526635081092
true,3,11.8636440563139
true,2,8.25626876900525
true,5,11.1560046933729
true,4,8.0217572180255
false,7,8.74239321170009
true,8,11.1454600294988
true,7,6.96099646810992
true,6,13.0640792847839
false,6,12.9872660986762
false,6,7.90438891158858
false,4,14.9984498727303
false,8,8.8075832611677
false,5,8.57029302762532
false,8,8.10348039494378
false,4,9.72250823192141
true,6,9.10321037599416
true,7,11.6489316792951
true,7,11.2322500607989
false,8,8.38403352790688
false,6,6.88677380067555
true,7,13.1024293992849
true,5,9.13351267286678
true,7,8.45716282190728
true,6,8.13211971862903
true,5,7.19255279608427
false,4,7.5148396457495
true,5,11.2822181662231
true,5,7.53781557532059
false,0,7.87013459326917
false,6,8.58396576477189
true,6,8.9490787191306
false,4,11.4947625936243
true,7,7.22973974278097
false,4,9.30632220827047
true,4,8.8360751171913
false,7,12.6474560556132
true,7,11.6984554939227
true,7,10.1020223697816
false,3,11.5371992851937
false,4,6.76156634796635
false,7,7.39855980425545
true,7,10.8221238091922
false,5,8.06081861562921
true,7,10.5141139855792
true,4,10.0112692798585
true,7,12.6441287106751
true,6,6.73452734761952
false,5,12.7565526179641
true,5,12.0162822515501
false,9,13.0653323284274
false,4,8.60698151757741
true,6,8.07818960921693
false,4,7.52646308144392
true,5,11.8367395362204
false,7,11.6674308353188
true,9,7.40994391412892
true,6,12.2431883223244
false,4,8.42322992708008
false,6,11.9811430038943
true,3,12.0511991570552
true,6,11.2526690487863
false,8,11.4271069297929
false,6,6.2737342798125
true,3,7.32559699216667
false,10,7.21665296492137
false,6,7.39488348258035
true,6,8.38114580913871
true,3,7.55060921265592
true,8,8.48415505446089
false,6,9.55128578147101
true,7,8.40430308423585
true,4,7.12698419474831
false,3,7.72368212951648
false,3,11.0560590776402
true,8,13.4947568316296
true,6,12.1737294591553
false,6,7.58608090203087
false,3,11.7561861149204
true,4,7.98159589527452
false,7,8.2616480751917
false,5,8.00653516454528
true,4,12.0032559353274
true,2,11.7824982635926
true,10,8.7908872400577
true,7,11.4439207981346
true,4,7.51294523090114
false,4,10.2257116697623
true,7,8.21289692021252
false,5,7.31356379280079
false,7,12.6718849420232
false,6,8.97238308141937
false,4,11.7527414960026
true,6,8.63596848114827
true,4,10.9475707161346
false,6,7.5605987052113
false,4,8.94400573832706
true,6,13.0901202690856
false,7,11.0926474945874
false,3,11.6370996772368
false,7,8.26550701544815
true,8,6.77148416481693
true,5,12.6213209997236
false,4,7.64343393040075
true,5,8.34485016613263
true,8,8.41081214726215
true,5,10.870492671058
false,6,11.0267789422233
true,6,7.98113789825413
false,5,12.7489980076318
true,4,7.85832133522888
true,4,6.85429656176836
true,5,7.70174767346832
false,6,11.2916042238397
true,4,12.9915080249872
true,4,11.2797100812635
false,4,13.2385477843753
true,6,7.32391484320064
true,7,12.4126322362743
false,5,11.0015106409119
false,3,7.09157600356481
true,3,7.68599796336012
true,2,8.66406216673736
true,6,8.29001256681787
true,4,10.6709143175635
true,5,13.2592057565815
true,6,8.05575568920609
false,5,13.499706898092
false,7,10.7900237141393
true,3,7.84975320599032
false,6,8.53304313647349
true,6,8.67099368187642
true,7,8.50940413726185
false,6,11.4473931525892
true,7,7.22622071630827
false,6,11.8154388453796
true,3,11.366801823435
false,5,7.42089267072918
false,5,13.2520008702643
true,5,10.3740473931714
true,10,12.2077134260663
true,3,10.1778917869393
true,7,11.742054182538
false,7,12.2408091582958
false,5,7.99078057612125
false,5,10.2764555252162
false,6,8.19491123393722
false,3,8.47693331895641
false,7,7.94246363612607
false,5,7.17203896300069
true,3,10.936157707873
false,5,13.62673523464
true,7,7.63619227075012
false,5,7.35647859279203
true,5,8.06612880136418
true,3,7.98703300788175
false,7,11.886185789446
false,5,8.16994170971615
false,4,8.2066478893972
true,6,8.6811593385428
false,6,8.27664125770244
true,5,7.50449178255059
true,5,6.80046872550104
false,6,7.70683146661761
false,4,8.06039947336239
true,5,8.03082368965305
false,8,12.6936186158639
false,4,7.20975622026951
true,5,13.2849724384594
false,2,7.75461586870853
false,7,7.73864563295056
false,3,11.654271917108
true,9,7.62994172657219
true,6,7.09888760164999
false,6,11.3591510479246
false,3,12.5133636812345
false,4,9.04347757501009
true,4,11.3102823065198
true,5,11.9649085492715
true,4,7.23254226445403
true,7,10.9595586926556
false,5,12.8570855890259
true,6,8.8261379665906
true,7,8.42611533382654
false,6,8.93696854575055
false,8,6.09729202426985
false,6,7.49835430259858
true,4,12.9258884629989
true,9,8.8006384068168
true,7,7.6003025165442
true,7,8.66761111553171
false,4,11.8816747076114
true,7,12.0938683779357
true,9,8.62072280943796
true,3,8.62137559554876
true,6,9.43560309135386
false,6,8.22457673440951
true,6,8.77966673419385
true,8,7.85768615304311
true,6,9.92953492111508
false,4,11.287118450609
true,5,9.06264522530606
false,7,8.15146932221942
false,7,7.21855828622033
true,6,8.8777488525194
false,7,8.55719496524732
true,3,7.24238966015202
false,4,7.00717433410478
true,6,10.6210495522857
false,5,7.03962457876653
false,6,7.62281952541614
false,7,7.29117980059657
false,3,13.4546269449582
false,7,12.2471169878251
true,6,6.57890356520399
true,7,12.4885724411536
true,4,8.91083419974874
true,6,8.09471823310029
false,4,7.58714135313124
true,7,6.30351421340146
true,4,7.50817041577073
false,8,13.1113539638744
false,3,12.8703070478236
true,6,9.42298467565395
false,5,11.6695547471141
false,5,13.3710923930247
true,7,6.83437340033608
true,6,7.29329716893321
false,4,8.07407245311632
false,7,9.15775481375321
false,6,12.3382328224363
true,6,7.16922282485474
false,5,11.7694118463585
false,4,8.52862043571413
false,4,11.5256527185397
true,5,11.848942985031
true,6,8.23050717439404
false,6,7.68996170585127
false,4,7.75755008834855
false,6,7.12265544967639
true,6,7.54953642140375
true,6,11.1018664311729
true,4,11.4282413946433
true,6,6.82784309609166
true,7,7.45584856343602
true,5,11.6771927160161
false,5,7.13107918309612
false,9,7.48142421135745
false,4,12.1262763131741
false,7,7.84220658230663
false,5,8.61145568577014
true,6,6.90522615889988
false,3,6.99635145840221
true,6,11.4113895640982
false,6,10.5833453422596
true,6,6.90661738019477
false,6,9.25923590431381
false,5,8.4935506997069
true,8,7.97376107257066
false,4,8.03696967842331
false,7,7.08596878624809
false,4,7.63544919547512
true,7,8.45030300240107
true,6,13.2110932751756
false,6,6.93763913534274
true,5,13.270959057225
true,4,6.20466161172218
true,4,8.20892585744076
false,5,10.6220015045055
true,6,8.63121226668076
false,4,8.31347246514305
false,3,7.29934626264596
true,4,10.2993481024149
false,3,12.4294172959723
true,5,8.90929425897003
false,7,10.8659646056339
false,7,7.7959198877577
true,6,8.37414433494461
false,4,11.1050284240947
false,6,7.55326798656893
false,6,7.89077612624233
false,5,7.21046458673955
false,5,11.8708361412896
true,5,12.5684268007289
true,5,7.50651748648166
true,5,6.68948897753111
false,4,7.3429821827988
true,6,12.6043258716288
false,5,8.18547192023853
false,4,8.63942130642175
true,4,12.360627255558
false,5,12.1654434943727
