0,0839100346020762
0,665224913494809
0,142733564013841
0,15311418685121
0,312283737024221
0,094290657439446
0,104671280276817
0,108131487889273
0,277681660899654
0,11159169550173
0,0839100346020762
0,360726643598616
0,160034602076125
0,142733564013841
0,22923875432526
0,218858131487889
0,170415224913494
0,128892733564014
0,450692041522491
0,495674740484429
0,0839100346020762
0,11159169550173
0,191176470588235
0,115051903114186
0,208477508650518
0,433391003460208
0,118512110726643
0,194636678200692
0,11159169550173
0,115051903114186
0,13235294117647
0,308823529411765
0,125432525951557
0,11159169550173
0,232698961937716
0,208477508650518
0,263840830449826
0,336505190311418
0,478373702422145
0,305363321799308
0,184256055363321
0,108131487889273
0,1219723183391
0,225778546712802
0,115051903114186
0,128892733564014
0,115051903114186
0,104671280276817
0,277681660899654
0,184256055363321
0,139273356401384
0,146193771626297
0,115051903114186
0,173875432525951
0,149653979238754
0,104671280276817
0,198096885813149
0,118512110726643
0,115051903114186
0,11159169550173
0,232698961937716
0,22923875432526
0,108131487889273
0,208477508650518
0,208477508650518
0,208477508650518
0,11159169550173
0,108131487889273
0,146193771626297
0,198096885813149
0,277681660899654
0,236159169550173
0,125432525951557
0,156574394463668
0,118512110726643
0,187716262975778
0,13235294117647
0,308823529411765
0,128892733564014
0,11159169550173
0,301903114186851
0,163494809688581
0,461072664359861
0,294982698961937
0,256920415224913
0,15311418685121
0,118512110726643
0,0977508650519026
0,288062283737024
0,253460207612457
0,333044982698961
0,156574394463668
0,27076124567474
0,0873702422145328
0,26038062283737
0,125432525951557
0,329584775086505
0,184256055363321
0,108131487889273
0,104671280276817
0,28114186851211
0,101211072664359
0,211937716262976
0,128892733564014
0,108131487889273
0,160034602076125
0,15311418685121
0,1219723183391
0,326124567474048
0,322664359861592
0,118512110726643
0,205017301038062
0,128892733564014
0,284602076124568
0,104671280276817
0,13235294117647
0,1219723183391
0,346885813148789
0,215397923875432
0,374567474048442
0,166955017301038
0,166955017301038
0,0839100346020762
0,115051903114186
0,108131487889273
0,312283737024221
0,27076124567474
0,25
0,0977508650519026
0,135813148788927
0,211937716262976
0,135813148788927
0,108131487889273
0,277681660899654
0,357266435986159
0,277681660899654
0,0977508650519026
0,15311418685121
0,0804498269896188
0,1219723183391
0,305363321799308
0,308823529411765
0,467993079584775
0,225778546712802
0,329584775086505
0,263840830449826
0,218858131487889
0,211937716262976
0,146193771626297
0,236159169550173
0,156574394463668
0,15311418685121
0,149653979238754
0,104671280276817
0,135813148788927
0,454152249134948
0,163494809688581
0,187716262975778
0,28114186851211
0,277681660899654
0,128892733564014
0,333044982698961
0,1219723183391
0,118512110726643
0,101211072664359
0,239619377162629
0,198096885813149
0,305363321799308
0,177335640138408
0,457612456747404
0,104671280276817
0,101211072664359
0,308823529411765
0,198096885813149
0,135813148788927
0,319204152249134
0,0977508650519026
0,201557093425605
0,094290657439446
0,0839100346020762
0,198096885813149
0,25
0,125432525951557
0,160034602076125
0,115051903114186
0,104671280276817
0,25
0,211937716262976
0,0908304498269894
0,146193771626297
0,319204152249134
0,457612456747404
0,118512110726643
0,128892733564014
0,333044982698961
0,288062283737024
0,305363321799308
0,0839100346020762
0,135813148788927
0,101211072664359
0,322664359861592
0,187716262975778
0,135813148788927
0,104671280276817
0,108131487889273
0,094290657439446
0,312283737024221
0,094290657439446
0,160034602076125
0,128892733564014
0,211937716262976
0,15311418685121
0,0908304498269894
0,180795847750865
0,1219723183391
0,160034602076125
0,1219723183391
0,101211072664359
0,163494809688581
0,094290657439446
0,104671280276817
0,305363321799308
0,163494809688581
0,135813148788927
0,128892733564014
0,187716262975778
0,115051903114186
0,22923875432526
0,118512110726643
0,1219723183391
0,336505190311418
0,41955017301038
0,166955017301038
0,198096885813149
0,0977508650519026
0,305363321799308
0,0873702422145328
0,312283737024221
0,146193771626297
0,128892733564014
0,135813148788927
0,1219723183391
0,166955017301038
0,191176470588235
0,215397923875432
0,156574394463668
0,13235294117647
0,15311418685121
0,177335640138408
0,170415224913494
0,0908304498269894
0,125432525951557
0,115051903114186
0,108131487889273
0,128892733564014
0,160034602076125
0,15311418685121
0,478373702422145
0,104671280276817
0,0839100346020762
0,128892733564014
0,0804498269896188
0,215397923875432
0,0908304498269894
0,128892733564014
0,298442906574394
0,201557093425605
0,22923875432526
0,41955017301038
0,218858131487889
0,104671280276817
0,160034602076125
0,22923875432526
0,194636678200692
0,115051903114186
0,0977508650519026
0,201557093425605
0,142733564013841
0,191176470588235
0,0908304498269894
0,177335640138408
0,108131487889273
0,1219723183391
0,146193771626297
0,125432525951557
0,104671280276817
0,211937716262976
0,142733564013841
0,125432525951557
0,142733564013841
0,115051903114186
0,1219723183391
0,291522491349481
0,139273356401384
0,149653979238754
0,115051903114186
0,222318339100346
0,177335640138408
0,343425605536332
0,139273356401384
0,0908304498269894
0,160034602076125
0,146193771626297
0,146193771626297
0,118512110726643
0,125432525951557
0,191176470588235
0,163494809688581
0,101211072664359
0,15311418685121
0,284602076124568
0,128892733564014
0,187716262975778
0,211937716262976
0,0908304498269894
0,104671280276817
0,198096885813149
0,1219723183391
0,139273356401384
0,125432525951557
0,118512110726643
0,118512110726643
0,094290657439446
0,166955017301038
0,25
0,236159169550173
0,201557093425605
0,246539792387543
0,0908304498269894
0,11159169550173
0,395328719723183
0,115051903114186
0,177335640138408
0,298442906574394
0,0908304498269894
0,187716262975778
0,108131487889273
0,135813148788927
0,118512110726643
0,115051903114186
0,215397923875432
0,322664359861592
0,225778546712802
0,163494809688581
0,211937716262976
0,170415224913494
0,101211072664359
0,0873702422145328
0,1219723183391
0,201557093425605
0,149653979238754
0,0804498269896188
0,319204152249134
0,308823529411765
0,115051903114186
0,191176470588235
0,135813148788927
0,118512110726643
0,104671280276817
0,104671280276817
0,0977508650519026
0,101211072664359
0,128892733564014
0,115051903114186
0,156574394463668
0,149653979238754
0,15311418685121
0,104671280276817
0,125432525951557
0,156574394463668
0,160034602076125
0,301903114186851
0,108131487889273
0,135813148788927
0,094290657439446
0,094290657439446
0,115051903114186
0,135813148788927
0,194636678200692
0,194636678200692
0,194636678200692
0,160034602076125
0,115051903114186
0,0839100346020762
0,191176470588235
0,108131487889273
0,166955017301038
0,128892733564014
0,094290657439446
0,094290657439446
0,135813148788927
0,166955017301038
0,115051903114186
0,149653979238754
0,125432525951557
0,135813148788927
0,0908304498269894
0,208477508650518
0,104671280276817
0,0908304498269894
0,201557093425605
0,108131487889273
0,142733564013841
0,291522491349481
0,135813148788927
0,149653979238754
0,115051903114186
0,0908304498269894
0,13235294117647
0,094290657439446
0,160034602076125
0,166955017301038
0,11159169550173
0,246539792387543
0,118512110726643
0,13235294117647
0,25
0,198096885813149
0,108131487889273
0,0908304498269894
0,170415224913494
0,128892733564014
0,166955017301038
0,1219723183391
0,149653979238754
0,201557093425605
0,156574394463668
0,236159169550173
0,139273356401384
0,149653979238754
0,104671280276817
0,104671280276817
0,108131487889273
0,215397923875432
0,201557093425605
0,115051903114186
0,125432525951557
0,170415224913494
0,118512110726643
0,135813148788927
0,115051903114186
0,0908304498269894
0,191176470588235
0,142733564013841
0,115051903114186
0,142733564013841
0,128892733564014
0,118512110726643
0,101211072664359
0,118512110726643
0,208477508650518
0,149653979238754
0,11159169550173
0,284602076124568
0,0804498269896188
0,305363321799308
0,187716262975778
0,125432525951557
0,149653979238754
0,115051903114186
0,0908304498269894
0,180795847750865
0,191176470588235
0,094290657439446
0,115051903114186
0,0839100346020762
0,160034602076125
0,15311418685121
0,1219723183391
0,13235294117647
0,329584775086505
0,125432525951557
0,135813148788927
0,333044982698961
0,177335640138408
0,146193771626297
0,128892733564014
0,104671280276817
0,201557093425605
0,22923875432526
0,118512110726643
0,11159169550173
