false,5,10.2491633251127
false,4,10.4564392198564
true,7,7.98902592511206
true,6,9.51419543948486
true,4,9.20518801579648
true,6,6.10358598677901
false,3,9.54686415838027
false,7,8.57700151183095
true,6,12.5021619519342
false,6,14.4263042181907
false,4,6.89526148720431
false,8,9.46492099993588
true,5,10.2720374988582
true,7,11.327361824639
false,5,12.2440945474307
true,5,11.672468736709
false,4,8.21032100431871
true,6,10.3570323455673
false,3,9.70264642897194
false,5,8.57190707782813
true,7,10.1280014496792
false,5,9.56132073602753
true,8,8.17235758491046
false,5,8.12601637744167
false,5,9.64821853052086
false,7,8.98506261134929
true,3,7.12326698280604
false,7,8.40844333621218
true,6,11.2710225020506
true,6,10.5447505852131
true,7,9.93774840485779
false,4,13.4252331833661
false,9,7.11604564468053
false,6,10.0584022838986
false,4,8.91893816341981
false,5,9.64221734836628
false,3,11.2778557328827
true,8,12.0355135500051
false,4,10.0427916537231
false,5,10.0515113048899
false,6,11.8867299745115
true,7,11.4687223755202
false,7,11.148609636151
true,8,10.6241116770085
true,8,8.2627496707317
false,5,12.4886632813725
false,8,8.71384121089764
false,7,11.1339260555625
true,2,8.70855510452757
true,5,6.92572444151742
true,7,7.90496649100878
true,4,7.3696263526535
true,4,8.34366748169037
true,7,9.18087354397758
false,5,10.7276993278604
true,7,9.39630909983938
true,3,10.1833594388923
false,5,8.3975678619746
true,4,11.4372091298122
true,6,10.1055435063916
false,6,8.49285960124047
false,8,8.19491645923493
false,11,8.41091381584004
true,7,7.8652864487644
false,7,8.2323408493386
true,6,12.6061834279473
false,6,8.74988897545691
true,3,9.84369108188972
true,7,8.66725868573934
true,6,9.40732332401755
false,7,8.01422198506156
false,6,9.53329156662025
true,4,11.1671672293167
false,3,8.78568644778518
true,4,10.0323718723391
false,6,8.18229841358299
false,6,9.6879437288322
true,7,9.9700191274618
true,3,9.56701326842963
true,4,9.30106260292416
false,7,10.478292164997
true,4,12.3610373371199
false,3,10.3385990740847
true,8,11.7819752221863
true,7,11.4757509389473
false,3,11.3547973640686
false,6,8.7810818687791
true,4,9.93918406088414
false,6,10.1999687239512
false,4,8.07892833580573
true,7,9.11002634697152
true,3,7.69092344386308
false,5,8.87897362809508
true,6,11.5066636775198
true,4,9.89656140567748
true,6,11.0615935538609
true,4,8.70578286027315
true,6,9.881654176026
false,8,11.2390624414742
true,4,10.847075556279
false,7,10.6279897083654
false,5,9.11052852620335
true,4,7.54703543010193
false,5,8.57980929935141
false,8,12.4644102847171
false,7,7.78633306249627
false,6,8.75034007905258
true,3,11.0850421144163
true,5,7.79939189414556
true,7,11.0951841585098
true,9,10.5507404748357
true,3,6.70464656879508
true,5,10.3916973469924
true,9,8.89176967743386
true,5,9.28504479800651
true,7,7.80700551738224
false,4,9.86187687285486
true,4,7.14317806539714
true,4,10.0849691627225
true,7,8.43374831585725
false,7,7.68849390366211
false,4,11.9110727930967
true,6,11.2866479270778
true,5,10.9072589370164
false,4,9.50877618566004
false,5,5.30082244904596
false,6,9.73703396732439
true,5,14.0262892854979
false,4,10.4321116846552
true,8,8.72524838906575
false,7,9.33607264731908
false,6,10.7367133669253
false,4,7.94291395851727
false,8,8.89901001913102
true,7,11.7047214881393
true,5,9.53725279268457
false,5,5.06135474884911
true,2,8.46396466112425
true,7,11.6387426108971
true,4,11.176452163343
false,5,11.8338686809016
false,4,7.60868234356604
false,8,11.2360158211503
false,7,9.24338513487108
false,5,10.6214236725408
false,7,10.4560631493149
false,5,10.2912438554749
false,5,8.06633490668693
false,7,6.56790668206606
true,9,9.56556584053553
true,7,8.89624862424806
false,7,11.8199688940706
true,4,11.6603987125307
false,8,7.48585771059158
false,5,7.83542587794102
false,7,12.211998683898
false,5,10.3419525199805
false,6,9.0132504571545
false,5,8.56796899556137
true,5,8.82023379863071
true,6,8.76405594011239
false,5,11.9196034907331
false,8,8.20670514499489
false,5,9.73465545219288
false,7,7.53987285159015
false,4,7.52434378542041
true,3,8.41182066689552
true,4,6.80645091869372
false,4,11.6832778453576
false,7,10.708383997994
false,4,12.1147070504295
true,6,11.3817067648099
true,4,11.4758874687508
true,8,12.1748741264395
false,8,12.2904886831407
true,7,8.48505511007565
false,3,10.7331745719902
true,5,11.5163680316939
true,4,6.88887873237599
true,7,10.1012215991972
false,5,10.1433259830564
true,5,10.1305928311934
true,4,8.94477294862762
true,3,12.8434007906845
false,7,9.87382462571914
true,6,11.9836211488549
false,5,9.97747711269945
false,5,9.35331040146032
true,5,11.2366785703609
true,3,8.26679150336187
false,6,9.27955403304487
false,8,9.0754501388023
false,6,10.8016925429052
true,5,5.75555413424137
false,7,10.613444062777
true,4,10.9097968888545
true,4,6.4731053749411
true,2,10.5617393881199
false,8,9.32653314866718
false,7,10.051427772325
true,6,6.07725839439402
true,6,10.4271801998677
true,5,8.01724108092277
true,6,9.3321439696087
true,9,10.6174661750567
true,6,14.7310712187944
false,7,7.75074632799828
false,6,9.00295851016649
true,3,9.15809507879412
true,7,8.51680128329761
false,5,7.67964005818672
false,8,11.0136314488257
false,7,7.89112368787953
true,7,8.24952612629439
true,5,9.77555279321721
true,4,9.81149391419068
true,6,10.1058396317814
false,4,7.42347197136681
false,5,9.46602739076942
false,6,9.11273878878163
true,6,12.2498663654193
false,3,11.4452975028752
false,6,10.8103049340506
true,5,11.6496913142508
false,3,10.1218179791695
