true,5,9.32134942612229
false,5,7.85625698416635
false,4,9.91392060425088
true,4,8.57199264155009
true,4,10.0705536885196
false,3,10.904963457634
true,3,9.9438021363092
true,7,9.56187050034621
true,6,12.901513265016
true,4,9.01963628360698
false,7,11.5500846747449
true,4,8.88099726478417
true,9,10.3287893173231
false,7,8.40818599902868
true,5,12.5380423033168
true,5,12.4722129959165
false,7,10.5820561447701
false,5,8.05747569671829
false,4,9.33606788087011
true,7,11.7075098770179
true,3,8.02593849656376
true,6,11.2785853725798
true,5,9.6218370146946
true,6,14.4329933480017
true,5,10.6839221893005
false,3,10.35121886894
false,5,10.6633153074056
true,8,10.8338380075198
true,4,7.35229237970607
false,4,10.231943784562
false,3,10.7664635175989
false,9,11.0642374245933
true,4,8.31120385990481
false,4,11.0271152140851
true,6,10.116023120806
true,8,9.68624946832592
true,1,8.79751124128901
true,9,12.5169148302285
false,8,8.35417506579133
true,7,10.199823358066
false,6,10.6938557465794
false,3,10.7599896218871
false,6,8.97552656176741
false,6,8.36866721498487
false,5,10.7384255624755
false,8,11.478119328191
true,4,10.6242826067944
false,6,9.68002806863494
false,6,10.4576878822794
false,6,6.98908912269415
false,5,9.16577046949508
true,7,10.8615411453376
true,5,12.2718161775572
true,8,11.6754146164159
false,6,9.84770997465965
false,8,8.31439616829666
false,5,9.01939691909289
false,7,9.55679276609646
true,3,7.27297151300992
false,5,9.92124470883417
true,4,11.9219965729414
false,6,12.4627550973264
false,8,10.2008912386815
false,5,8.54760493711548
false,3,10.6254360391378
true,4,11.6676828511524
true,8,10.1118593930116
false,3,10.0551367176241
true,8,11.3373203419226
true,7,11.3188451718628
true,4,11.2903253963606
false,6,6.91668755454181
false,5,8.1153291581703
true,8,11.3394257835482
false,4,9.65181647120899
false,8,11.3622691199908
true,6,11.5190039547246
true,4,10.850906311411
false,6,11.7659797854411
false,2,10.0850214920268
false,8,5.77102536762466
true,4,9.30766779143262
true,6,10.3617604563816
false,5,11.0785368784921
false,5,9.67914180775409
true,7,10.9354707801371
false,4,11.4614377312247
false,5,8.85229805263349
true,3,7.96989248697566
true,8,11.4674351517956
false,7,11.263065614199
true,7,12.7566812567107
false,6,12.0713798180973
false,6,11.7317233773951
true,6,12.9762391535318
false,3,11.8646202743382
false,5,10.0419103309012
false,8,11.5778067822564
true,6,10.7009828091379
false,2,11.0552509818651
false,5,9.05728790096762
false,8,9.69684525690649
false,3,9.58999305510737
false,5,9.48739537853985
true,5,11.0274523232691
false,4,10.3943544496941
false,8,9.8611527150847
true,5,8.86843987090654
true,9,6.98183638856792
true,5,11.4218623313569
false,6,12.7868526347684
true,5,8.98648350348676
true,6,10.5463606054758
true,8,8.3374794660767
true,5,10.2362730356054
false,7,11.0159850692362
false,5,8.36055279176342
false,5,12.3789442140931
false,7,8.98832868530534
false,4,9.60218946435232
false,5,10.0337932532161
true,4,10.2863608820505
false,8,10.7070952065196
true,5,10.9222371533348
false,5,9.47377237327255
true,7,7.91974271854452
false,6,10.5081547029606
true,4,11.2270484213344
true,6,12.5649627673861
false,5,11.7325536426134
false,5,10.1677441755992
false,5,7.76541770872296
false,4,10.4773882719487
true,6,9.83967737761429
true,4,8.5901343994351
false,7,10.9028497951886
true,4,10.7075845663791
true,5,8.91030843305091
false,5,8.4970467578059
false,5,10.8321778253831
false,4,10.8567825651732
true,6,8.66421432152729
true,6,6.6085274079921
false,3,10.183928659623
false,9,12.1292891293588
false,4,8.90249699987343
false,7,11.1185657220418
true,3,13.6918482059724
true,6,12.1227486654568
false,5,10.5038893085896
false,8,11.0003140069032
false,8,10.4880702095596
false,6,10.3790789396275
false,9,8.5316667810766
false,5,12.4311446986124
true,5,10.9289770144975
false,9,6.79245355759355
true,7,10.3212957458731
false,7,12.4609730640405
true,6,11.2364284361344
true,4,8.2273496064886
true,6,12.8321286562925
true,6,7.95260973186314
true,6,10.039327256129
true,2,12.0325926112411
true,8,9.94002158436212
false,5,8.68552802911941
false,6,10.4210711303092
true,5,7.44519077332106
true,7,11.7166520638901
true,6,9.30276932215682
false,7,11.8518247772424
false,7,12.0695750039091
true,2,10.3792625272384
false,7,10.1892494227321
true,5,7.61847285376205
false,4,9.19158960265858
true,6,11.7204617747472
true,1,8.27008997156304
true,4,10.2310430362694
true,7,8.95743061433445
false,5,12.2692749383197
false,3,10.001626052714
false,6,7.70121010851913
true,6,9.60551913584867
true,5,9.94877222069575
true,6,10.7122386049612
true,4,9.53151612229131
true,2,10.5850230112224
true,7,5.8929880991555
true,3,12.8338124257815
false,6,8.97094254011325
true,9,9.0005961573397
true,5,6.26037656784322
false,9,12.3015830722414
true,2,11.3051095734537
false,7,10.3527267710209
false,5,10.3774436533712
true,3,10.8397221084359
true,7,10.701065146526
false,6,10.4090110421137
false,4,11.7451643636645
true,5,8.99559159705507
true,5,9.77177845610909
false,6,9.86615421677743
true,3,8.39253724275331
false,4,12.3157857091209
false,7,8.37767720422025
false,5,9.01645027504831
true,7,10.6815841261671
true,4,10.7526719525443
true,8,9.89890139032722
false,4,9.58737882308227
false,6,7.67117550044315
true,8,11.860225525903
true,10,10.2568979900613
false,7,10.7673818833086
false,6,11.3229046851086
true,6,12.5728577512646
false,4,13.6066644177345
false,6,11.6838679193857
false,4,7.83026896193363
true,5,10.2092680149342
true,3,10.4502745035566
false,5,13.3172208058123
true,8,12.0367474550541
false,10,9.04506434898212
true,6,8.05242435662549
false,5,12.3771556664766
false,6,11.7275729156458
false,3,11.0012339809634
true,7,9.43089723764003
true,6,9.70859588856172
false,7,9.16678894024136
false,5,10.4307174227649
false,6,10.0349189563844
true,6,11.9343068161617
true,8,11.2343979399039
true,6,8.33895542580001
true,2,11.4328949168252
true,6,7.02872764074637
false,4,11.1536781973249
true,5,10.5599894677113
false,7,12.0268837864264
false,4,9.86655934172854
false,7,12.0580750376332
true,6,9.54277736599127
false,6,9.98375567784913
true,5,11.3356230158751
false,5,8.75315160040858
true,8,10.5127017852675
true,7,10.4133122625726
false,7,10.3390021266077
true,6,7.50007782036675
true,5,12.8862571677478
false,3,12.64432575708
false,7,12.8595739124749
true,5,8.13456728960128
true,6,8.98176355263954
false,6,13.3982873345827
false,6,10.023207299744
false,6,10.3056721752921
false,6,7.34846299703703
true,6,12.4650756861248
true,5,9.44036651708139
true,4,8.78469563643447
false,7,10.0181946428789
false,5,11.2956542538836
true,5,13.8122744296217
false,7,12.9129791236569
false,8,8.18005587811513
false,6,9.42837327739967
true,7,8.01428887464172
true,6,10.3790550126801
false,7,7.77266510859921
false,4,10.5199011463609
false,7,12.5030979858833
false,4,9.51153727725093
false,5,12.2856733246248
true,8,10.8326799654761
true,7,12.4173143780034
false,5,8.96149004968663
false,6,9.87868996235893
false,6,9.52547943197503
false,7,9.42459086816036
false,7,11.7825964176607
true,3,10.1402109746051
false,5,9.97290448188343
false,4,13.8633984877946
true,7,14.115041171188
false,7,8.90081381089203
false,4,9.57549320993708
true,7,11.6188291473677
false,4,10.7075869255258
true,6,9.93776227133052
false,5,9.45828789616805
true,4,10.902957462667
true,4,8.36350827454904
true,3,10.3125191172567
true,5,11.7091871574015
false,4,12.6489312339253
false,6,9.6435355269541
true,4,8.48251442247999
false,6,8.77721742600784
true,7,11.839349737115
false,3,11.4285344916333
false,6,11.6420239539435
false,6,12.7413814219835
true,5,9.12302337870606
true,7,10.2210520595184
false,5,11.0161123168104
true,5,11.6872250551592
false,6,11.7578765100718
false,5,11.9321385681098
true,3,9.42894295103576
false,5,13.5746812895626
true,4,10.4384579449646
false,7,13.1888412992872
true,7,8.04294776791695
true,4,11.8617848916634
false,6,10.6161448076281
false,6,8.66816353694109
false,4,10.9366669198549
true,9,9.57347270346331
true,4,11.790080185185
false,6,12.4975390933316
false,5,11.6849733436288
true,6,10.4692537882807
false,7,10.4293672837091
false,6,12.256621745102
false,7,9.10538821897642
true,4,10.0464072657648
false,5,9.86797473612473
false,7,8.64812968869929
true,4,9.31277422852241
true,6,9.90243678001722
false,6,9.3024548796702
true,6,6.38823665964481
false,4,9.47855711066406
false,5,12.8350283513656
true,5,8.44267534533721
false,7,12.8002510003588
false,7,10.6834982714697
true,7,10.0166306459601
true,3,12.8895274943633
false,7,8.85344415518611
true,4,13.8149193331375
true,5,10.302029204353
true,7,9.95070152128817
false,3,11.8401877887845
false,6,8.36591481186632
true,6,11.605634690601
true,5,9.37266283267128
true,4,13.0117516783303
true,7,11.6994431406422
false,7,10.0775802354257
false,5,10.6699262691152
false,5,6.68111970685942
false,5,10.1521475611972
true,4,7.67157048110824
false,6,7.6796565329815
true,6,9.59895789275335
false,5,11.2480493274891
true,5,9.25946404925799
false,6,12.2666855610155
false,4,9.06280936934161
false,4,8.19886413173324
false,5,8.93696492064698
true,6,7.35933373215754
false,5,9.64394085516737
true,5,9.71283408548672
false,5,10.0619114835152
true,4,11.8739104106706
false,6,11.6900548026631
true,6,7.47893167165361
false,7,11.2291410996321
true,3,7.52822679397433
true,6,11.9605339148596
true,6,8.96024631060132
true,5,11.6615740235911
false,4,9.23828578515226
false,5,9.70506202612571
false,7,9.37084484715449
true,7,10.2842196476484
false,7,9.33245979591582
true,6,12.2167422417196
true,6,11.2072653962029
false,5,9.08596243276985
false,8,8.78207357581315
true,8,9.94422585290199
false,6,9.27863308620203
true,3,11.5995658439536
true,4,8.47908937642644
false,7,10.6452647384631
true,6,8.94275966870437
true,6,10.3757429022471
false,7,10.3734061194061
false,4,8.62500149394579
true,8,10.2879016092281
true,4,9.97713765602676
false,8,8.9251489005145
true,6,10.2529758319242
true,1,9.7772368982303
true,7,10.7255726239474
false,3,10.2285448364961
true,5,11.5970897976911
true,2,11.3612802626093
true,2,10.2025112664172
false,6,7.14172674808335
false,5,10.626157359985
true,9,10.9290040508602
true,3,12.8406377783612
false,6,7.15258356326278
true,10,13.7002038939265
false,4,13.4460197728065
false,5,12.1243260011599
true,5,9.74813103261806
true,5,7.66001694406459
true,4,12.3159232157774
true,6,10.7871004121337
true,6,10.2286100054605
true,5,11.3350755847269
false,7,12.1498186387061
false,6,12.7115463019471
false,5,10.6631661919654
false,6,10.3884150776208
false,3,11.0426644486196
true,4,9.65197890013635
true,8,10.1734902126949
true,5,10.1831359828222
false,4,11.9899834294291
true,4,10.7870523128686
false,3,9.10942467400807
false,4,8.36149616500124
true,5,9.38187386742799
true,5,9.58067425309878
true,6,6.48642227398603
true,6,8.34257772444006
true,4,8.86946586775777
true,7,12.4837177739913
true,5,7.76831311739743
true,5,8.71339363306
true,5,9.42433842778238
false,4,11.4321860890584
false,1,11.9693024776727
false,6,11.2786117002177
false,8,12.682599400164
true,6,8.67588239983118
true,5,9.75159523974518
true,5,10.8751428069914
false,7,13.384608681292
false,5,9.06256810943745
true,3,10.6257138068494
true,8,10.3802426005378
true,4,7.82751391103477
true,6,11.3342274952368
true,7,8.91855092642093
false,5,12.1882427646997
true,7,12.1955787716431
true,8,12.1379754407998
true,5,10.7247095257198
true,3,11.555503146419
true,3,11.170028666459
false,7,9.6397390738732
false,6,8.24943480608278
false,8,12.1877760543074
