2,63065843621399
2,53737997256516
2,65809327846365
2,7417695473251
2,67455418381344
2,88991769547325
2,63751714677641
2,70061728395062
2,65809327846365
2,96262002743484
2,54286694101509
2,6059670781893
2,6457475994513
2,59362139917696
2,72805212620028
2,83916323731139
2,68689986282579
2,85150891632373
3,16015089163237
2,72805212620028
2,54012345679012
2,58127572016461
2,63751714677641
2,86796982167353
2,51954732510288
2,64437585733882
2,58127572016461
2,59362139917696
2,63477366255144
2,66358024691358
2,65946502057613
2,56069958847737
2,72805212620028
2,72805212620028
2,61831275720165
3,16015089163237
2,88991769547325
2,60322359396434
2,88991769547325
3,10665294924554
2,91049382716049
2,59362139917696
2,65809327846365
2,63065843621399
2,70061728395062
2,68552812071331
2,7417695473251
2,81858710562414
2,78703703703704
2,65946502057613
2,9502743484225
2,77331961591221
2,63751714677641
2,51954732510288
2,70061728395062
2,67455418381344
2,74451303155007
2,63203017832648
3,16015089163237
2,72805212620028
2,70061728395062
2,56069958847737
2,59362139917696
2,53326474622771
2,7417695473251
2,7582304526749
2,71570644718793
2,64986282578875
3,07510288065844
2,58127572016461
2,52777777777778
2,63065843621399
2,63065843621399
2,53737997256516
2,63065843621399
2,7417695473251
2,82270233196159
2,96262002743484
2,67181069958848
2,61831275720165
2,72805212620028
2,78703703703704
3,00925925925926
3,09019204389575
2,63477366255144
2,81858710562414
2,99554183813443
2,83641975308642
2,54012345679012
2,54286694101509
2,7417695473251
2,59362139917696
2,78703703703704
2,73079561042524
2,65809327846365
2,77331961591221
2,5661865569273
2,54835390946502
2,63065843621399
2,54012345679012
2,61694101508916
2,56481481481481
2,65946502057613
2,66358024691358
2,59224965706447
2,64986282578875
2,64437585733882
2,65809327846365
3,16015089163237
2,57030178326475
2,67181069958848
2,82270233196159
2,74451303155007
2,72805212620028
2,77331961591221
2,63065843621399
2,51954732510288
2,5661865569273
2,68689986282579
2,68552812071331
2,5099451303155
2,54835390946502
2,68552812071331
2,74588477366255
2,73079561042524
2,92146776406036
2,64986282578875
2,67181069958848
2,67181069958848
2,78703703703704
2,58127572016461
2,57030178326475
2,72805212620028
3,16015089163237
2,60733882030178
2,64437585733882
2,54835390946502
2,54835390946502
2,81858710562414
2,72805212620028
2,5661865569273
2,53326474622771
2,63065843621399
2,78703703703704
2,76097393689986
2,63751714677641
2,64986282578875
2,46604938271605
2,59362139917696
2,56069958847737
2,82270233196159
2,67181069958848
2,8858024691358
2,67455418381344
2,57030178326475
2,5099451303155
2,63751714677641
2,64437585733882
2,83641975308642
2,6457475994513
2,58127572016461
2,59362139917696
2,49485596707819
2,58127572016461
2,61831275720165
2,55384087791495
2,54835390946502
2,53737997256516
2,80212620027435
2,7417695473251
2,7417695473251
2,80212620027435
2,54835390946502
2,57578875171468
2,57990397805213
2,54835390946502
2,68552812071331
2,61831275720165
2,70061728395062
2,63065843621399
2,72805212620028
2,72805212620028
2,54835390946502
2,54835390946502
2,63065843621399
2,72805212620028
2,78703703703704
2,59224965706447
2,63751714677641
2,62105624142661
2,61831275720165
2,72805212620028
2,62105624142661
2,72805212620028
2,64437585733882
2,46604938271605
2,68552812071331
2,68552812071331
2,58127572016461
2,60733882030178
2,60871056241427
2,60871056241427
2,78703703703704
2,50720164609054
2,68689986282579
2,69924554183813
2,6937585733882
2,80212620027435
2,57030178326475
2,72805212620028
2,74588477366255
2,72805212620028
2,60459533607682
2,71296296296296
2,56069958847737
2,48113854595336
2,80212620027435
2,5099451303155
2,78703703703704
2,68689986282579
2,64437585733882
2,52777777777778
2,58127572016461
2,64437585733882
2,70061728395062
2,59087791495199
2,56481481481481
2,61694101508916
2,55384087791495
2,78703703703704
2,81035665294925
2,53326474622771
2,80212620027435
2,81858710562414
2,72805212620028
2,82270233196159
2,53737997256516
2,56069958847737
2,80212620027435
2,67455418381344
2,54835390946502
2,68552812071331
2,57990397805213
2,68552812071331
2,60871056241427
2,57578875171468
2,46604938271605
2,50720164609054
2,63065843621399
2,78703703703704
2,67455418381344
2,53600823045268
2,58127572016461
2,68689986282579
2,63065843621399
2,59087791495199
2,62105624142661
2,60459533607682
2,71570644718793
2,64437585733882
2,63751714677641
2,69238683127572
2,67181069958848
2,85150891632373
2,53326474622771
2,47153635116598
2,72805212620028
2,54835390946502
2,76097393689986
2,69924554183813
2,68689986282579
2,73216735253772
2,7417695473251
2,67181069958848
2,55384087791495
2,60871056241427
2,83641975308642
2,77331961591221
2,53326474622771
2,67181069958848
2,54012345679012
2,55384087791495
2,60871056241427
2,63065843621399
2,69924554183813
2,59362139917696
2,46604938271605
2,50720164609054
2,67181069958848
2,56481481481481
2,52091906721537
2,57030178326475
2,63751714677641
2,5661865569273
2,67455418381344
2,68689986282579
2,73216735253772
2,59362139917696
2,7417695473251
2,80761316872428
2,63065843621399
2,51131687242798
2,73079561042524
2,67181069958848
2,80212620027435
2,53326474622771
2,46604938271605
2,54835390946502
2,55384087791495
2,5099451303155
2,71570644718793
2,52777777777778
2,84876543209877
2,63065843621399
2,63203017832648
2,60871056241427
2,53326474622771
2,51954732510288
2,60871056241427
2,54835390946502
2,69924554183813
2,77331961591221
2,7417695473251
2,70061728395062
2,82270233196159
2,70061728395062
2,68689986282579
2,59087791495199
2,59362139917696
2,61694101508916
2,72805212620028
2,80212620027435
2,54835390946502
2,63065843621399
2,52091906721537
2,72805212620028
2,55384087791495
2,72805212620028
2,69924554183813
2,73079561042524
2,46604938271605
2,55384087791495
2,62654320987654
2,67181069958848
2,53875171467764
2,62105624142661
2,57578875171468
2,71296296296296
2,81858710562414
2,74588477366255
2,59087791495199
2,76097393689986
2,53737997256516
2,81858710562414
2,63477366255144
2,54835390946502
2,79526748971193
2,68552812071331
2,58127572016461
2,72805212620028
2,77331961591221
2,61831275720165
2,57990397805213
2,66358024691358
2,71296296296296
2,67181069958848
2,72805212620028
2,59362139917696
2,5661865569273
2,60459533607682
2,5099451303155
2,63065843621399
2,53737997256516
2,52091906721537
2,73079561042524
2,7417695473251
2,50720164609054
2,75685871056242
2,56481481481481
2,77331961591221
2,54286694101509
2,53737997256516
2,54286694101509
2,67455418381344
2,68689986282579
2,68689986282579
2,62105624142661
2,80212620027435
2,69924554183813
2,49211248285322
2,63065843621399
2,59087791495199
2,63065843621399
2,63751714677641
2,72805212620028
2,5099451303155
2,51954732510288
2,77331961591221
2,5099451303155
2,63065843621399
2,72805212620028
2,57030178326475
2,54835390946502
2,62654320987654
2,52091906721537
2,45507544581619
2,7417695473251
2,57030178326475
2,53600823045268
2,64986282578875
2,55384087791495
2,75685871056242
2,51954732510288
2,52091906721537
2,57990397805213
2,55384087791495
2,47153635116598
2,77331961591221
2,80212620027435
2,5099451303155
2,49211248285322
2,49485596707819
2,77331961591221
2,81858710562414
2,53600823045268
2,52091906721537
2,65809327846365
2,47427983539095
2,69238683127572
2,49211248285322
2,54835390946502
2,54835390946502
2,7417695473251
2,57578875171468
2,60871056241427
2,70473251028807
2,80212620027435
2,67181069958848
2,54698216735254
2,7582304526749
2,66358024691358
2,62654320987654
2,48113854595336
2,72805212620028
2,67181069958848
2,71296296296296
2,64437585733882
2,77331961591221
2,49485596707819
2,73079561042524
2,77331961591221
2,85150891632373
2,51954732510288
2,46604938271605
2,68689986282579
2,62105624142661
2,44684499314129
2,49485596707819
2,7417695473251
2,60871056241427
2,51680384087792
2,70061728395062
2,46604938271605
2,57030178326475
2,68689986282579
2,70061728395062
2,78703703703704
2,75685871056242
2,5099451303155
2,45507544581619
2,59087791495199
2,52091906721537
2,54835390946502
2,62654320987654
2,46604938271605
2,80212620027435
2,51954732510288
2,72805212620028
2,45507544581619
2,63751714677641
2,60459533607682
2,78703703703704
2,5977366255144
2,62105624142661
2,75685871056242
2,46604938271605
2,67455418381344
2,59362139917696
2,61831275720165
2,56069958847737
2,50034293552812
2,56069958847737
2,51680384087792
2,55521262002743
2,71296296296296
2,58127572016461
2,45507544581619
2,57990397805213
2,72805212620028
2,73079561042524
2,48388203017833
2,59362139917696
2,73079561042524
2,77331961591221
2,54286694101509
2,63065843621399
2,45507544581619
2,73079561042524
2,5017146776406
2,5264060356653
2,49897119341564
2,62654320987654
2,73079561042524
2,58127572016461
2,71844993141289
2,68689986282579
2,5099451303155
2,66358024691358
2,77331961591221
2,7417695473251
2,71570644718793
2,64986282578875
2,67729766803841
2,70061728395062
2,58127572016461
2,49074074074074
2,62105624142661
2,5977366255144
2,72805212620028
2,71570644718793
2,61831275720165
2,49485596707819
2,73079561042524
2,73079561042524
2,63751714677641
2,57030178326475
2,72805212620028
2,74588477366255
2,63751714677641
2,63751714677641
2,45507544581619
2,52777777777778
2,70061728395062
2,68689986282579
2,60871056241427
2,44684499314129
2,68689986282579
2,65946502057613
2,57578875171468
2,63751714677641
2,7417695473251
2,53600823045268
2,68689986282579
2,68689986282579
2,60871056241427
2,48388203017833
2,53875171467764
2,70473251028807
2,6457475994513
2,48113854595336
2,5264060356653
2,57578875171468
2,58813443072702
2,53737997256516
2,49074074074074
2,64986282578875
2,54835390946502
2,59362139917696
2,56481481481481
2,58127572016461
2,63065843621399
2,63751714677641
2,73079561042524
2,74588477366255
2,63065843621399
2,58127572016461
2,59362139917696
2,64986282578875
2,44547325102881
2,53737997256516
2,57578875171468
2,59087791495199
2,7417695473251
2,70061728395062
2,7664609053498
2,72805212620028
2,5017146776406
2,7417695473251
2,6937585733882
2,59087791495199
2,45507544581619
2,60871056241427
2,78017832647462
2,49897119341564
2,54698216735254
2,47153635116598
2,51680384087792
2,60871056241427
2,61831275720165
2,62105624142661
2,68552812071331
2,78703703703704
2,53875171467764
2,61831275720165
2,5017146776406
2,53600823045268
2,66358024691358
2,86522633744856
2,57578875171468
2,60459533607682
2,54835390946502
2,47153635116598
2,47153635116598
2,54835390946502
2,69924554183813
2,65809327846365
2,61831275720165
2,63751714677641
2,63065843621399
2,60733882030178
2,75685871056242
2,5977366255144
2,62654320987654
2,73079561042524
2,53737997256516
2,64437585733882
2,69924554183813
2,54835390946502
2,5264060356653
2,62105624142661
2,60459533607682
2,62105624142661
2,51131687242798
2,65809327846365
2,78703703703704
2,56481481481481
2,57578875171468
2,92146776406036
2,63065843621399
2,74588477366255
2,68689986282579
2,63065843621399
2,47153635116598
2,60459533607682
2,56481481481481
2,53600823045268
2,59362139917696
2,57030178326475
2,46604938271605
2,53737997256516
2,50857338820302
2,53600823045268
2,67181069958848
2,73079561042524
2,58127572016461
2,55384087791495
2,5264060356653
2,50034293552812
2,55109739368999
2,59362139917696
2,52777777777778
2,56481481481481
2,60459533607682
2,70061728395062
2,75685871056242
2,59362139917696
2,50857338820302
2,54835390946502
2,49074074074074
2,57030178326475
2,7417695473251
2,44547325102881
2,69924554183813
2,44547325102881
2,63065843621399
2,62654320987654
2,57578875171468
2,61694101508916
2,83641975308642
2,78703703703704
2,7417695473251
2,81858710562414
2,69924554183813
2,63065843621399
2,57030178326475
2,44684499314129
2,67181069958848
2,63477366255144
2,66358024691358
2,5017146776406
2,59362139917696
2,51131687242798
2,59362139917696
2,64986282578875
2,5977366255144
2,55384087791495
2,7417695473251
2,55384087791495
2,64437585733882
2,51680384087792
2,57030178326475
2,71570644718793
2,44547325102881
2,47153635116598
2,63065843621399
2,75685871056242
2,53600823045268
2,57030178326475
2,78017832647462
2,67181069958848
2,56481481481481
2,60871056241427
2,55521262002743
2,61694101508916
2,47153635116598
2,44547325102881
2,62654320987654
2,55521262002743
2,57578875171468
2,50857338820302
2,69924554183813
2,5661865569273
2,57990397805213
2,48388203017833
2,73079561042524
2,72805212620028
2,53737997256516
2,45507544581619
2,71570644718793
2,59087791495199
2,50857338820302
2,5181755829904
2,59362139917696
2,49897119341564
2,5099451303155
2,7417695473251
2,80212620027435
2,53737997256516
2,47427983539095
2,65123456790124
2,49897119341564
2,47290809327846
2,54835390946502
2,67181069958848
2,74451303155007
2,45781893004115
2,78703703703704
2,75685871056242
2,5661865569273
2,65809327846365
2,5264060356653
2,53600823045268
2,45507544581619
2,50034293552812
2,63751714677641
2,57030178326475
2,67181069958848
2,63751714677641
2,63477366255144
2,60459533607682
2,81858710562414
2,77331961591221
2,80212620027435
2,52777777777778
2,5099451303155
2,70061728395062
2,5099451303155
2,54835390946502
2,78703703703704
2,72805212620028
2,56481481481481
2,61831275720165
2,72805212620028
2,73079561042524
2,50857338820302
2,67181069958848
2,63203017832648
2,54835390946502
2,7417695473251
2,80212620027435
2,56481481481481
2,44547325102881
2,65809327846365
2,57030178326475
2,67181069958848
2,7417695473251
2,67181069958848
2,80212620027435
2,55521262002743
2,60459533607682
2,54286694101509
2,50857338820302
2,70061728395062
2,85150891632373
2,64986282578875
2,59087791495199
2,5977366255144
2,47153635116598
2,49485596707819
2,71570644718793
2,54835390946502
2,60459533607682
2,49074074074074
2,70061728395062
2,7417695473251
2,71707818930041
2,57578875171468
2,47153635116598
2,63751714677641
2,61831275720165
2,60871056241427
2,78703703703704
2,80212620027435
2,50857338820302
2,56481481481481
2,57716049382716
2,72805212620028
2,72805212620028
2,52777777777778
2,78017832647462
2,67181069958848
2,57030178326475
2,63065843621399
2,5264060356653
2,68689986282579
2,56481481481481
2,54835390946502
2,75685871056242
2,56755829903978
2,68689986282579
2,71296296296296
2,71570644718793
2,65946502057613
2,60871056241427
2,53600823045268
2,72805212620028
2,53600823045268
2,53737997256516
2,58127572016461
2,73079561042524
2,85150891632373
2,72805212620028
2,42078189300412
2,50034293552812
2,5264060356653
2,45507544581619
2,78703703703704
2,49897119341564
2,5977366255144
2,58127572016461
2,83641975308642
2,67181069958848
2,72805212620028
2,54698216735254
2,7417695473251
2,56481481481481
2,68689986282579
2,90500685871056
2,80212620027435
2,68689986282579
2,69924554183813
2,54835390946502
2,54286694101509
2,42626886145405
2,50857338820302
2,62654320987654
2,53737997256516
2,52777777777778
2,4303840877915
2,47427983539095
2,70061728395062
2,53737997256516
2,50857338820302
2,59087791495199
2,65809327846365
2,63751714677641
2,77331961591221
2,63065843621399
2,75685871056242
2,49897119341564
2,67455418381344
2,56481481481481
2,50857338820302
2,44821673525377
2,68689986282579
2,53737997256516
2,57030178326475
2,47153635116598
2,65946502057613
2,55521262002743
2,57578875171468
2,68689986282579
2,75685871056242
2,80212620027435
2,80212620027435
2,53737997256516
2,53737997256516
2,6457475994513
2,60459533607682
2,65946502057613
2,50857338820302
2,7417695473251
2,78703703703704
2,70473251028807
2,58127572016461
2,47153635116598
2,47153635116598
2,4303840877915
2,6457475994513
2,77331961591221
2,56481481481481
2,62654320987654
2,52091906721537
2,50857338820302
2,54423868312757
2,53737997256516
2,58127572016461
2,69924554183813
2,59362139917696
2,65946502057613
2,62654320987654
2,72805212620028
2,72805212620028
2,78703703703704
2,56481481481481
2,60871056241427
2,54286694101509
2,58127572016461
2,48388203017833
2,57030178326475
2,68689986282579
2,53737997256516
2,53737997256516
2,57030178326475
2,47153635116598
2,67181069958848
2,49897119341564
2,49897119341564
2,58813443072702
2,78703703703704
2,70061728395062
2,53737997256516
2,49897119341564
2,75685871056242
2,70061728395062
2,67181069958848
2,64986282578875
2,7582304526749
2,70473251028807
2,67455418381344
2,61831275720165
2,88991769547325
2,42901234567901
2,44684499314129
2,60459533607682
2,70061728395062
2,47153635116598
2,56481481481481
2,75685871056242
2,59362139917696
2,51954732510288
2,68689986282579
2,65809327846365
2,58127572016461
2,59362139917696
2,54835390946502
2,45507544581619
2,82270233196159
2,83641975308642
2,49485596707819
2,77331961591221
2,69924554183813
2,7417695473251
2,58127572016461
2,74451303155007
2,53737997256516
2,80212620027435
2,7417695473251
2,67455418381344
2,65809327846365
2,69924554183813
2,71707818930041
2,52777777777778
2,60871056241427
2,45644718792867
2,53737997256516
2,62654320987654
2,72805212620028
2,90500685871056
2,42078189300412
2,57030178326475
2,50857338820302
2,68689986282579
2,60733882030178
2,64986282578875
2,72805212620028
2,50857338820302
2,52777777777778
2,77331961591221
2,50857338820302
2,60322359396434
2,82270233196159
2,5264060356653
2,51954732510288
2,70061728395062
2,7417695473251
2,41941015089163
2,58401920438958
2,57030178326475
2,44684499314129
2,5099451303155
2,7417695473251
2,62105624142661
2,5977366255144
2,50034293552812
2,56481481481481
2,64986282578875
2,67455418381344
2,68689986282579
2,50857338820302
2,64986282578875
2,71570644718793
2,65809327846365
2,50857338820302
2,69924554183813
2,73079561042524
2,55521262002743
2,68689986282579
2,47153635116598
2,50857338820302
2,7417695473251
2,51954732510288
2,72805212620028
2,69924554183813
2,90500685871056
2,80212620027435
2,45507544581619
2,53326474622771
2,58401920438958
2,83641975308642
2,48388203017833
2,61831275720165
2,59362139917696
2,52777777777778
2,45507544581619
2,44821673525377
2,83641975308642
2,85150891632373
2,44547325102881
2,67181069958848
2,68689986282579
2,59362139917696
2,65809327846365
2,70473251028807
2,65946502057613
2,49485596707819
2,59362139917696
2,5977366255144
2,57578875171468
2,55384087791495
2,55521262002743
2,64437585733882
2,72805212620028
2,80212620027435
2,45507544581619
2,71707818930041
2,42626886145405
2,56481481481481
2,63751714677641
2,77331961591221
2,78703703703704
2,68689986282579
2,47153635116598
2,60459533607682
2,82270233196159
2,63751714677641
2,51680384087792
2,67181069958848
2,67455418381344
2,59362139917696
2,6457475994513
2,69924554183813
2,50034293552812
2,50034293552812
2,7417695473251
2,83641975308642
2,67455418381344
2,63751714677641
2,56481481481481
2,45507544581619
2,59362139917696
2,60322359396434
2,63751714677641
2,6457475994513
2,77331961591221
2,69924554183813
2,58127572016461
2,56069958847737
2,41941015089163
2,49485596707819
2,59087791495199
2,58127572016461
2,45507544581619
2,41941015089163
2,72805212620028
2,72805212620028
2,60459533607682
2,64437585733882
2,72805212620028
2,59362139917696
2,83641975308642
2,63751714677641
2,60733882030178
2,50857338820302
2,80212620027435
2,73079561042524
2,63751714677641
2,68689986282579
2,77331961591221
2,83641975308642
2,5099451303155
2,49074074074074
2,50034293552812
2,77331961591221
2,55384087791495
2,63065843621399
2,83641975308642
2,7417695473251
2,48388203017833
2,7582304526749
2,72805212620028
2,56481481481481
2,48388203017833
2,80212620027435
2,52777777777778
2,74451303155007
2,65946502057613
2,83641975308642
2,5977366255144
2,63751714677641
2,65809327846365
2,5017146776406
2,63751714677641
2,83641975308642
2,72805212620028
2,44684499314129
2,66358024691358
2,5099451303155
2,63751714677641
2,68689986282579
2,6457475994513
2,73079561042524
2,59362139917696
2,60459533607682
2,55521262002743
2,54835390946502
2,7582304526749
2,78703703703704
2,72805212620028
2,61831275720165
2,48113854595336
2,65809327846365
2,4303840877915
2,44821673525377
2,44547325102881
2,5017146776406
2,77331961591221
2,85150891632373
2,41941015089163
2,68689986282579
2,49485596707819
2,82270233196159
2,78703703703704
2,48113854595336
2,60459533607682
2,5099451303155
2,50034293552812
2,53600823045268
2,65946502057613
2,78703703703704
2,77331961591221
2,68689986282579
2,45507544581619
2,47153635116598
2,48113854595336
2,63751714677641
2,72805212620028
2,7582304526749
2,6457475994513
2,48388203017833
2,59362139917696
2,72805212620028
2,52777777777778
2,72805212620028
2,54835390946502
2,59087791495199
2,63751714677641
2,57030178326475
2,82270233196159
2,65809327846365
2,63751714677641
2,60459533607682
2,68689986282579
2,7417695473251
2,49485596707819
2,67455418381344
2,42626886145405
2,44547325102881
2,65809327846365
2,6539780521262
2,68689986282579
2,62105624142661
2,47153635116598
2,67181069958848
2,6457475994513
2,59224965706447
2,63203017832648
2,57578875171468
2,71296296296296
2,48113854595336
2,60459533607682
2,45507544581619
2,63751714677641
2,56069958847737
2,49485596707819
2,49485596707819
2,60459533607682
2,78703703703704
2,78703703703704
2,42626886145405
2,66358024691358
2,58127572016461
2,65809327846365
2,53737997256516
2,56481481481481
2,67181069958848
2,77331961591221
2,67455418381344
2,59362139917696
2,44547325102881
2,57578875171468
2,59362139917696
2,48113854595336
2,77331961591221
2,82270233196159
2,5099451303155
2,44547325102881
2,59087791495199
2,65809327846365
2,60459533607682
2,63065843621399
2,61831275720165
2,66358024691358
2,61694101508916
2,88991769547325
2,71570644718793
2,48388203017833
2,45507544581619
2,5661865569273
2,57030178326475
2,65946502057613
2,6457475994513
2,44547325102881
2,41941015089163
2,63751714677641
2,7417695473251
2,7417695473251
2,59362139917696
2,72805212620028
2,61831275720165
2,50857338820302
2,60871056241427
2,54835390946502
2,63477366255144
2,64437585733882
2,54698216735254
2,47153635116598
2,63065843621399
2,4303840877915
2,48388203017833
2,68689986282579
2,57030178326475
2,58127572016461
2,6457475994513
2,62654320987654
2,59362139917696
2,68689986282579
2,52777777777778
2,54286694101509
2,56481481481481
2,69924554183813
2,60459533607682
2,47427983539095
2,47427983539095
2,51131687242798
2,57578875171468
2,67455418381344
2,59362139917696
2,70061728395062
2,75411522633745
2,64986282578875
2,57030178326475
2,64986282578875
2,52777777777778
2,48388203017833
2,4303840877915
2,64986282578875
2,73216735253772
2,58401920438958
2,74451303155007
2,60459533607682
2,65946502057613
2,57578875171468
2,55384087791495
2,45507544581619
2,5099451303155
2,61831275720165
2,57578875171468
2,39471879286694
2,62654320987654
2,5977366255144
2,58127572016461
2,59362139917696
2,67181069958848
2,72805212620028
2,54698216735254
2,58127572016461
2,6457475994513
2,68689986282579
2,65946502057613
2,51954732510288
2,56481481481481
2,67455418381344
2,7417695473251
2,47427983539095
2,41941015089163
2,44547325102881
2,54286694101509
2,57990397805213
2,6457475994513
2,54835390946502
2,52777777777778
2,50034293552812
2,70061728395062
2,67455418381344
2,71570644718793
2,63751714677641
2,65809327846365
2,45781893004115
2,71570644718793
2,51680384087792
2,67455418381344
2,7417695473251
2,67455418381344
2,56069958847737
2,59362139917696
2,4303840877915
2,48388203017833
2,58813443072702
2,57030178326475
2,68689986282579
2,65946502057613
2,54012345679012
2,50857338820302
2,62654320987654
2,67455418381344
2,6457475994513
2,67455418381344
2,53737997256516
2,60459533607682
2,88991769547325
2,71570644718793
2,68689986282579
2,85150891632373
2,41941015089163
2,47153635116598
2,54012345679012
2,7417695473251
2,45507544581619
2,60871056241427
2,68689986282579
2,83641975308642
2,45507544581619
2,48113854595336
2,58127572016461
2,72805212620028
2,52091906721537
2,58401920438958
2,59087791495199
2,55521262002743
2,72805212620028
2,63751714677641
2,49211248285322
2,5264060356653
2,76097393689986
2,55384087791495
2,57578875171468
2,48388203017833
2,64986282578875
2,59362139917696
2,57578875171468
2,49485596707819
2,50034293552812
2,44547325102881
2,72805212620028
2,72805212620028
2,51680384087792
2,51954732510288
2,67181069958848
2,71570644718793
2,56481481481481
2,60871056241427
2,48388203017833
2,72805212620028
2,54698216735254
2,47427983539095
2,5977366255144
2,50857338820302
2,57578875171468
2,63751714677641
2,6457475994513
2,48113854595336
2,63751714677641
2,59362139917696
2,50857338820302
2,65809327846365
2,57030178326475
2,52777777777778
2,59362139917696
2,63751714677641
2,5099451303155
2,45507544581619
2,59362139917696
2,78703703703704
2,53737997256516
2,72805212620028
2,63751714677641
2,62105624142661
2,72805212620028
2,71570644718793
2,5977366255144
2,59362139917696
2,63477366255144
2,71570644718793
2,55384087791495
2,61831275720165
2,58127572016461
2,48388203017833
2,68689986282579
2,63751714677641
2,60871056241427
2,50857338820302
2,59362139917696
2,7664609053498
2,49211248285322
2,60733882030178
2,54835390946502
2,4303840877915
2,53600823045268
2,65946502057613
2,57030178326475
2,63751714677641
2,71570644718793
2,44547325102881
2,78703703703704
2,57578875171468
2,45507544581619
2,39471879286694
2,58127572016461
2,57578875171468
2,63751714677641
2,54286694101509
2,69924554183813
2,50857338820302
2,57578875171468
2,67181069958848
2,44547325102881
2,56481481481481
2,57578875171468
2,60871056241427
2,54012345679012
2,61831275720165
2,43998628257888
2,67181069958848
2,60459533607682
2,51954732510288
2,53326474622771
2,54835390946502
2,59362139917696
2,60459533607682
2,5977366255144
2,61694101508916
2,57030178326475
2,57030178326475
2,63065843621399
2,42078189300412
2,70061728395062
2,65946502057613
2,56481481481481
2,77331961591221
2,86111111111111
2,64437585733882
2,65809327846365
2,65809327846365
2,67455418381344
2,56481481481481
2,42078189300412
2,67455418381344
2,54698216735254
2,54835390946502
2,55384087791495
2,61831275720165
2,44684499314129
2,45644718792867
2,6457475994513
2,58127572016461
2,45507544581619
2,4303840877915
2,60733882030178
2,59362139917696
2,39471879286694
2,50034293552812
2,58127572016461
2,50720164609054
2,53326474622771
2,55384087791495
2,60871056241427
2,72805212620028
2,57578875171468
2,6457475994513
2,64986282578875
2,77331961591221
2,59087791495199
2,6457475994513
2,54835390946502
2,53326474622771
2,54835390946502
2,53737997256516
2,50857338820302
2,60871056241427
2,61831275720165
2,62654320987654
2,68689986282579
2,66358024691358
2,62105624142661
2,52229080932785
2,45507544581619
2,41941015089163
2,63751714677641
2,50857338820302
2,65946502057613
2,57578875171468
2,50857338820302
2,39471879286694
2,59087791495199
2,53326474622771
2,57578875171468
2,65809327846365
2,66358024691358
2,59362139917696
2,53737997256516
2,45507544581619
2,59362139917696
2,58127572016461
2,40432098765432
2,42078189300412
2,6457475994513
2,44547325102881
2,45644718792867
2,47427983539095
2,39471879286694
2,50720164609054
2,47153635116598
2,48113854595336
2,67455418381344
2,71570644718793
2,77331961591221
2,48113854595336
2,46604938271605
2,59362139917696
2,42901234567901
2,58813443072702
2,6457475994513
2,65809327846365
2,48388203017833
2,53737997256516
2,50857338820302
2,37002743484225
2,56481481481481
2,48113854595336
2,63065843621399
2,50857338820302
2,72805212620028
2,42078189300412
2,45644718792867
2,44684499314129
2,53737997256516
2,63751714677641
2,77331961591221
2,6457475994513
2,50034293552812
2,53737997256516
2,72805212620028
2,60459533607682
2,78703703703704
2,6457475994513
2,48113854595336
2,56481481481481
2,53326474622771
2,59362139917696
2,48113854595336
2,54835390946502
2,62654320987654
2,44684499314129
2,50857338820302
2,4303840877915
2,45507544581619
2,72805212620028
2,52091906721537
2,50857338820302
2,64986282578875
2,53737997256516
2,44547325102881
2,44547325102881
2,57578875171468
2,51954732510288
2,48113854595336
2,72805212620028
2,63065843621399
2,39471879286694
2,37002743484225
2,53600823045268
2,67455418381344
2,58127572016461
2,68689986282579
2,54835390946502
2,48388203017833
2,50720164609054
2,39471879286694
2,62654320987654
2,44547325102881
2,48113854595336
2,45507544581619
2,50857338820302
2,58813443072702
2,51954732510288
2,63065843621399
2,48388203017833
2,5099451303155
2,58127572016461
2,54835390946502
2,44684499314129
2,63065843621399
2,62654320987654
2,49211248285322
2,46604938271605
2,45507544581619
2,56481481481481
2,49897119341564
2,50720164609054
2,7417695473251
2,45781893004115
2,48113854595336
2,42078189300412
2,59362139917696
2,63751714677641
2,37002743484225
2,72805212620028
2,70061728395062
2,57578875171468
2,6457475994513
2,78703703703704
2,61831275720165
2,56481481481481
2,72805212620028
2,65809327846365
2,54835390946502
2,54835390946502
2,54835390946502
2,48113854595336
2,45507544581619
2,56481481481481
2,63477366255144
2,56069958847737
2,60733882030178
2,44135802469136
2,54012345679012
2,58401920438958
2,5099451303155
2,59362139917696
2,59362139917696
2,72805212620028
2,48388203017833
2,45644718792867
2,56481481481481
2,70061728395062
2,67181069958848
2,41941015089163
2,72668038408779
2,60871056241427
2,68689986282579
2,63065843621399
2,63751714677641
2,71570644718793
2,42901234567901
2,37002743484225
2,50720164609054
2,66358024691358
2,34945130315501
2,42352537722908
2,42901234567901
2,50720164609054
2,56481481481481
2,57578875171468
2,50720164609054
2,46604938271605
2,60322359396434
2,63751714677641
2,60459533607682
2,39471879286694
2,50857338820302
2,6457475994513
2,57030178326475
2,63751714677641
2,58127572016461
2,5977366255144
2,71570644718793
2,67181069958848
2,45644718792867
2,49485596707819
2,53737997256516
2,37002743484225
2,55384087791495
2,50857338820302
2,46604938271605
2,54835390946502
2,57578875171468
2,54012345679012
2,63751714677641
2,62654320987654
2,53737997256516
2,63065843621399
2,7582304526749
2,67181069958848
2,48388203017833
2,37002743484225
2,57990397805213
2,50857338820302
2,60871056241427
2,50857338820302
