7,37825617283951
5,03797839506174
5,49390432098766
8,94439814814815
6,35973765432099
6,33282407407408
7,86695987654321
6,40828703703703
6,86621913580247
6,19341049382717
6,16399691358024
6,07233024691359
6,12887345679012
7,98199074074073
7,08831790123457
6,49239197530864
6,45032407407407
5,96371913580247
5,00368827160494
5,32347222222223
6,95069444444444
5,46375
5,05158950617284
8,08649691358024
8,4395524691358
7,23045524691359
6,35989197530865
5,05297839506174
8,22418209876543
5,37094907407407
5,49874999999999
4,36304012345679
4,79538580246913
6,15535493827161
5,74479938271605
6,33282407407408
6,40828703703703
5,06705246913581
5,30242283950617
7,22557098765432
5,60847222222223
5,39510802469136
6,52544753086419
7,20686728395062
6,07152777777778
6,27859567901235
8,59103395061728
5,90621913580247
7,97612654320988
5,3174537037037
5,92680555555555
4,69544753086419
6,47918209876543
9,06538580246913
6,06007716049383
4,42850308641976
6,31866512345679
7,07060185185185
7,45603395061729
4,67927469135802
5,1899537037037
5,8265586419753
5,74788580246913
7,70995370370371
4,37550925925925
5,18063271604938
5,43273148148148
5,30717592592593
6,25470679012346
5,40118827160494
5,60945987654321
8,95828703703703
7,22757716049383
6,38908950617284
5,87739197530865
5,30989197530864
5,38618827160494
8,85347222222222
5,47174382716049
7,69350308641976
6,14526234567901
6,3850462962963
8,7513425925926
7,74473765432099
7,1666512345679
7,27643518518519
6,05742283950617
6,11939814814814
6,91819444444445
6,07557098765432
6,16523148148148
5,01625000000001
6,33902777777778
6,03091049382716
4,14711419753086
5,97729938271605
7,55751543209876
5,96387345679012
6,16192901234567
6,43581790123456
5,82557098765432
4,33637345679012
6,23578703703704
7,60162037037038
6,41442901234569
5,37804012345679
6,09890432098765
6,58313271604938
5,32532407407407
7,75359567901234
4,45039351851852
4,25106481481482
4,56217592592592
6,0071450617284
6,14140432098765
7,61464506172839
5,61597222222222
6,13510802469136
8,53266975308642
6,29029320987654
6,4095524691358
5,05322530864198
6,83353395061729
7,73714506172839
8,59103395061728
4,68251543209876
4,22692901234569
5,21621913580247
6,17149691358025
6,14415123456791
8,3704475308642
6,06273148148149
6,17412037037037
4,15202160493828
4,25106481481482
5,02461419753086
5,38959104938272
8,41350308641976
6,02449074074074
5,5328549382716
6,02939814814815
4,74069444444445
7,35588734567902
7,04773148148148
6,11211419753086
8,16566358024691
6,08652777777778
5,55319444444445
8,82541666666666
6,30465277777778
6,54881172839506
5,00356481481482
4,37563271604939
7,55211419753086
5,7049537037037
6,0179475308642
6,29575617283951
6,23742283950617
6,90010802469136
5,69671296296297
6,20760802469136
6,53668981481481
6,13609567901235
7,70995370370371
7,72273919753086
6,05643518518519
6,28986111111112
6,31402777777777
6,21933641975308
4,36304012345679
6,11408950617284
5,74263888888888
4,65587962962963
6,35797839506173
4,17992283950617
7,0799537037037
5,50819444444445
8,45217592592592
6,28908950617284
5,69064043209877
5,69064043209877
6,17844135802469
6,36143518518518
4,91016975308641
5,32591049382716
4,22692901234569
8,79087962962964
4,60896604938272
4,13192901234567
5,76720679012346
4,11220679012346
7,24554012345678
6,12791666666667
5,88797839506173
5,20807098765432
5,98510802469136
5,98029320987654
7,6416512345679
7,6245524691358
4,80486111111112
7,99189814814815
4,34529320987654
4,33192901234568
6,11353395061729
5,20945987654321
5,25149691358025
6,60251543209876
7,02600308641976
5,81618827160494
6,41165123456791
7,14797839506173
5,52899691358025
4,38047839506172
7,42770061728395
5,41121913580248
6,18516975308642
5,59822530864198
6,09841049382717
4,32964506172839
6,17989197530864
6,13828703703704
5,39063271604939
5,42868827160493
6,0101388888889
6,0199537037037
8,05884259259259
5,61961419753086
4,30597222222222
6,0717438271605
8,36218364197531
8,79936728395062
4,71479938271604
4,2566512345679
7,3585725308642
5,53183641975308
7,5297762345679
6,18078703703704
5,37800925925927
4,95353395061728
7,00217592592593
6,96587962962963
5,1196450617284
8,2949537037037
4,23243055555556
5,23878086419753
6,10226851851852
4,45433641975308
6,30751543209876
5,3692438271605
6,3405401234568
4,88436728395062
4,17152777777778
4,22489197530864
4,86171296296296
5,0221450617284
5,80121913580248
7,50041666666667
5,52899691358025
4,27467592592593
4,18452160493828
4,11668209876543
5,79010802469136
6,85594135802469
5,51381172839506
5,14356481481482
4,97615740740741
4,40091049382716
5,85479938271605
6,22652777777778
8,36218364197531
8,72195987654322
5,83557098765431
6,59060185185185
5,91402777777778
7,73291666666666
6,63875771604938
6,11844135802469
5,2441512345679
4,78298611111111
5,15427469135802
4,56260802469136
4,19131172839506
4,11952160493828
5,78479938271605
5,85192901234569
6,20921296296296
5,98458333333334
5,04513888888889
4,88016975308641
8,36218364197531
4,96263888888888
5,06890432098765
7,73331790123456
5,62689814814815
5,3740586419753
4,44337962962963
4,88658950617285
6,28675154320988
4,13649691358025
6,33677469135802
6,24097222222222
7,28476851851853
5,28816358024691
4,09433641975308
4,28788580246914
5,44930555555556
6,2340586419753
6,4288811728395
6,10680555555556
6,26263888888889
5,68868827160494
4,1138425925926
6,50501543209877
4,59788580246913
4,04797839506173
6,2867438271605
6,45507716049382
6,43813271604939
4,79640432098766
5,8769598765432
4,2891512345679
4,14436728395062
4,19594907407407
7,42023148148149
6,36748456790124
5,50560185185186
4,83884259259259
5,65498456790123
5,51581790123456
5,81603395061729
4,23316358024692
5,61631172839507
6,10862654320987
5,81618827160494
4,17266975308642
4,89155864197532
5,9607561728395
6,29560185185185
6,02674382716049
6,17057098765432
6,12850308641975
5,05396604938272
4,24939814814815
5,9563425925926
4,55739197530864
4,54016975308642
8,09066358024692
4,17202160493827
5,63217592592593
4,04007716049383
6,05257716049383
6,15476851851852
4,4636574074074
6,83368827160493
6,70248456790123
4,47649691358024
5,55171296296296
6,21183641975309
4,20202160493827
8,43804012345679
5,06288580246913
5,34894290123457
4,08273148148148
5,13146604938272
5,64477623456791
4,77254629629629
4,60523148148148
4,07091049382716
5,13572530864197
5,24121913580247
6,31331790123456
4,41692901234568
5,91282407407407
4,35763888888889
4,95665123456791
4,88233024691358
4,10149691358024
4,25708333333333
7,65773148148148
5,10865740740741
6,8061574074074
7,1708487654321
6,4491512345679
4,09800925925926
4,3454475308642
5,10865740740741
5,49637345679012
6,70279320987654
6,9491512345679
4,22418209876543
5,94498456790124
4,21177469135802
8,38850308641975
5,9364737654321
5,55689814814814
6,50523148148148
6,01251543209876
5,07032407407407
7,21983024691358
4,95498456790123
4,27773148148149
4,43029320987655
5,27773148148149
6,87381172839506
6,11081790123456
4,06995370370371
5,58847222222223
5,76186728395061
7,29726851851851
4,2242438271605
5,19131172839506
6,7195524691358
5,71155864197531
6,19868827160494
5,11921296296297
4,10479938271605
4,70421296296296
6,73640432098765
4,36174382716049
4,09023148148149
5,98033179012345
8,36322530864198
4,1520524691358
5,54850308641975
4,45603395061729
6,06186728395061
6,27856481481482
4,74337962962964
4,17202160493827
5,85337962962964
5,48399691358025
6,91356481481481
7,96621913580247
4,10788580246913
4,11143518518518
5,16612654320988
8,36217592592593
4,13177469135803
4,73999228395062
4,92331790123456
8,32331790123457
4,66066358024691
4,01199074074074
4,83615740740741
4,10702160493828
6,67350308641975
4,16486111111112
5,2150462962963
5,18279320987654
6,03233796296296
3,99791666666667
7,03029320987654
7,07396604938271
4,83217592592593
7,17385030864198
4,21535493827161
5,63026234567901
7,42023148148149
4,04538580246913
6,39279320987654
6,45773148148148
8,27587962962964
4,88860339506173
4,15291666666666
5,6855401234568
4,52822530864197
4,58239197530865
5,55689814814814
6,28908950617284
4,44603395061728
5,72455246913581
4,96779320987654
6,19890432098766
5,11010802469136
8,19251543209877
4,29479938271604
4,94813271604938
4,22649691358024
4,25989197530864
5,70041666666666
6,47242283950617
4,20510802469136
6,19912037037037
5,15797839506173
4,4608487654321
6,28445987654322
4,10121913580247
4,79162037037037
4,08773148148148
7,07396604938271
6,22378086419753
4,59841049382717
4,5203549382716
4,33038580246913
4,68300925925926
6,08081790123457
5,96800925925925
6,12498456790123
5,17489197530865
4,8071450617284
5,49736111111111
4,10788580246913
4,23192901234568
3,98606481481482
4,73180555555556
4,79859567901234
4,24961419753087
4,30118827160494
5,86149691358025
4,38097222222222
4,65942901234568
5,24023148148148
4,21933641975308
6,01970679012346
7,27300925925926
6,21535493827161
6,19912037037037
5,48084876543209
4,98976851851852
4,29936728395062
4,0242438271605
4,4429475308642
4,07631172839506
5,77152777777778
6,29217592592592
5,53933641975309
5,05569444444445
4,31677469135803
4,49841049382716
4,58473765432098
4,1559413580247
4,2266512345679
4,90572530864197
4,00220679012346
5,06841049382717
4,05541666666667
4,69958333333333
4,27634259259259
4,48279320987654
5,41819444444445
4,69702160493828
4,10010802469136
4,4845524691358
4,93683641975309
4,2266512345679
5,37779320987655
5,31353395061729
5,86149691358025
4,64010802469137
4,24903549382716
4,15486111111111
7,14458333333334
6,14930555555555
4,64403549382715
6,47050925925927
6,36168209876544
6,18887345679013
6,16087962962963
5,84183641975309
4,02788580246914
5,40057098765433
4,65087962962964
5,13199074074074
4,71692901234568
5,33837962962964
4,07109567901235
4,13896604938271
5,61344135802469
5,97618827160493
4,59097222222223
4,24479938271605
5,66233796296296
4,3375462962963
5,71236111111111
4,01097222222223
5,69745370370371
5,52597222222223
4,29887345679013
6,85304012345679
6,81060185185185
4,56899691358024
4,51980709876543
4,09908950617284
6,33313271604938
4,22508487654321
5,43473765432099
6,01970679012346
4,81529320987655
4,30958333333333
4,81757716049383
5,85862654320987
5,37060185185185
5,07245370370371
4,33878086419754
4,99044753086419
5,30729938271605
4,61819444444445
4,14337962962963
4,22628086419753
6,09097222222223
4,43813271604939
4,08504629629629
4,17606481481482
4,02618827160494
4,8328549382716
4,89350308641975
6,19319444444445
4,80885030864197
5,3439737654321
4,14436728395062
4,23226851851852
4,29322530864197
5,7179475308642
4,12149691358025
4,16168209876543
4,58356481481481
4,17189814814815
6,55047839506172
4,77723765432099
4,09699074074074
6,0696450617284
4,08773148148148
6,16529320987654
4,39328703703703
6,16233024691358
4,59091049382716
4,32788580246913
4,2108487654321
4,35878086419753
5,14220679012346
5,61393518518519
5,65063271604938
4,39325617283951
5,23433641975308
4,29800925925925
6,14563271604938
6,23816358024691
5,11356481481482
4,82726851851852
4,90779320987654
4,68733024691358
5,41671296296297
4,14177469135803
4,34547839506173
4,25992283950617
4,31621913580246
4,09507716049382
3,98087962962963
4,05347222222222
5,52254629629629
4,31171296296296
5,81572530864198
4,81162037037037
4,53405864197531
4,42918209876543
4,31729938271605
4,79199074074074
5,48526234567901
6,06394290123456
4,28902777777778
4,12597222222222
4,20109567901235
6,08066358024691
5,28208333333334
4,85766975308642
4,15899691358025
6,08152777777777
5,07541666666666
4,87912037037037
6,15183641975309
5,13594135802469
4,46967592592592
4,68387345679012
4,5978549382716
4,67291666666667
4,23109567901235
4,50939814814814
4,40615740740741
4,06902777777778
4,57881172839506
4,15942901234568
6,07819444444444
5,06560185185186
5,49248456790124
4,0329475308642
4,48804012345679
5,51989197530865
5,41723765432099
4,34384259259259
4,41158950617284
4,16736111111111
6,1584413580247
6,12470679012346
4,26334876543211
4,44362654320988
4,9104475308642
5,49631172839506
4,59091049382716
4,54671296296296
4,28591049382717
4,18646604938272
4,42640432098765
4,07439814814816
4,20260802469137
5,49526234567902
6,03106481481482
4,60229938271605
6,23464506172839
5,92668209876543
4,51557098765432
4,36297839506172
3,98606481481482
4,31214506172839
5,05248456790124
4,7873688271605
4,34288580246913
4,30378086419753
5,61273148148148
6,43979938271605
4,15026234567902
4,48742283950617
5,72822530864197
5,94655864197531
4,37871913580246
4,42844135802469
4,0158487654321
4,1608487654321
4,61421296296296
5,40121913580247
6,06665123456791
3,97899691358025
5,33677469135802
4,23905864197531
4,59430555555556
4,24881172839506
4,68934413580246
4,35109567901235
6,34428240740741
4,33189814814815
4,11054012345679
4,70902777777778
4,37550925925925
4,33998456790123
4,80455246913581
5,55554783950617
4,09720679012346
4,64180555555556
4,8556712962963
4,13550925925926
4,48510802469136
4,06347222222222
4,23087962962963
4,15023148148148
4,35279320987654
4,25291666666667
5,92103395061728
6,21683641975309
4,50504629629629
4,52862654320987
5,26973765432098
5,74656635802469
5,42378086419753
4,61072530864198
4,68862654320987
4,74690586419754
4,23119598765432
4,69603395061728
6,0406712962963
4,21671296296297
6,12729938271605
3,99016975308642
4,39402777777777
4,29970679012346
5,25479938271605
5,04273148148148
4,06526234567901
4,13057098765432
4,72131172839506
4,31214506172839
4,25529320987655
4,61884259259259
5,51637345679013
5,78134259259259
4,16587962962964
4,88566358024692
4,69041666666667
3,98671296296296
5,17692901234567
5,11695987654321
4,17196759259259
4,66523148148148
4,69158950617284
4,35819444444444
4,39242283950617
4,15158950617283
3,97930555555556
4,51208333333333
4,0513425925926
4,36668981481481
5,92668209876543
5,92103395061728
4,51800925925927
4,5057561728395
6,10226851851852
5,49248456790124
4,27579475308642
4,3754475308642
4,38989197530864
4,72060185185185
4,06347222222222
3,97899691358025
4,10486111111111
4,30637345679012
4,91445987654321
4,05322530864198
4,32600308641975
4,13396604938271
4,6753549382716
5,55736111111111
5,04470679012346
4,28875
4,13868827160494
6,10387345679012
4,42804012345679
5,74964506172839
4,68177469135802
4,90063271604938
4,55026234567901
4,30002314814815
4,22375
4,30378086419753
4,92510802469136
5,83356481481481
4,03881172839507
5,94871913580247
4,93865740740741
4,0779475308642
4,17507716049382
4,27520061728395
4,05779320987654
4,10023148148148
4,03652777777778
5,91050925925926
4,23927469135803
4,30097222222222
4,00255401234568
4,53279320987654
4,58140432098765
4,98699074074074
4,21791666666666
4,55226851851852
4,8895524691358
4,53473765432098
4,33554783950617
4,00050925925925
4,94891203703704
4,04399691358025
4,21856481481482
4,61609567901234
5,9000462962963
5,97871913580247
3,96726851851852
4,42615740740741
4,17143518518518
4,62912037037037
5,54945987654322
4,70263888888889
4,17103395061728
4,09215277777778
5,61523148148148
5,32276234567902
4,06208333333333
4,83263888888889
4,26513888888889
4,47427469135803
3,98751543209877
4,06665123456791
4,06396604938272
4,02192901234567
4,6753549382716
5,93381172839506
4,57279320987654
4,3182561728395
4,6690586419753
4,03233024691358
5,18628086419753
4,70868827160493
4,16032407407408
4,19427469135803
4,76279320987654
4,82371913580247
4,09770061728396
4,01560185185185
4,46789351851852
4,27208333333333
4,41547839506173
4,09402777777778
4,29001543209876
5,46726851851852
4,15359567901235
4,33563271604938
5,5004475308642
5,73699074074074
3,97581790123457
4,00662037037038
5,68881172839506
4,69026234567901
4,77674382716049
4,26016975308642
4,24039351851852
4,33498456790124
4,38344135802469
4,18763888888889
4,91103395061729
5,94594135802469
4,15180555555556
4,70353395061728
5,30729938271605
4,08504629629629
4,45412037037037
4,29371913580247
4,16184413580248
4,11498456790124
4,01513888888889
4,70100308641975
5,08026234567901
4,05927469135802
4,47498456790124
5,88865740740741
4,76668209876544
4,14291666666667
4,80973765432099
6,06625
4,38510802469136
5,08418209876543
4,73668209876544
4,91294753086419
4,15591049382716
4,10128086419753
4,7984413580247
4,88027006172839
3,9749537037037
3,98658950617284
4,72587962962962
4,09643518518518
4,31695987654322
4,15063271604938
5,14918209876543
4,10378086419752
4,95078703703704
5,59353395061728
4,28427469135803
4,38402777777778
6,33680555555555
5,95427469135803
4,00773148148148
4,10430555555556
5,95955246913581
5,94449074074074
4,01381172839506
4,14297839506172
4,08683641975309
4,13696759259259
4,34375000000001
4,05708333333333
4,5809413580247
4,18621913580247
4,79643518518518
4,02708333333333
4,0198611111111
5,75739197530864
4,10023148148148
4,68177469135802
4,06844135802469
4,21649691358025
4,08751543209876
4,09121913580247
4,38949074074075
4,31365740740741
4,45757716049383
5,00131172839506
5,29538580246913
5,68791666666667
4,12427469135803
4,03810185185186
5,24751543209877
4,33359567901234
4,10177469135802
5,63776234567901
4,42884259259259
4,43026234567902
5,46748456790123
4,32766975308642
4,52319444444445
3,96010802469136
5,21069444444445
4,61486111111112
4,39831790123457
4,0575462962963
4,14689814814815
4,05260802469136
4,07797839506173
4,41587962962964
4,14745370370371
4,78625
5,66257716049383
5,33733024691357
4,56708333333334
4,1138425925926
4,18828703703704
4,05748456790123
4,20393518518518
4,23881172839506
4,17788580246914
4,88853395061728
5,94217592592593
5,95427469135803
4,09942901234567
3,94513888888889
4,46134259259259
4,03751543209876
4,36695987654321
5,20717592592593
4,27041666666667
4,06443672839506
3,98683641975309
4,37289351851852
5,20128086419754
4,44680555555555
4,21825617283951
4,10276234567902
4,54671296296296
6,14563271604938
5,38884259259259
6,34384259259259
4,15078703703704
4,79825617283951
4,05692901234568
4,38402777777778
4,11770061728395
4,90110339506173
4,09973765432098
4,04072530864197
4,21149691358024
4,24282407407407
5,60496141975309
4,00504629629629
5,20973765432098
6,14729938271605
4,47242283950617
4,86643518518519
5,89705246913581
4,9533487654321
4,22486111111112
5,90427469135802
4,33572530864198
3,97671296296296
4,37276234567901
3,95973765432099
4,43137345679012
4,08242283950617
4,46646604938271
4,01266975308642
5,64399691358025
4,36973765432099
4,01918209876543
4,25850308641976
4,01650462962963
5,8698688271605
5,78890432098765
5,63143518518519
4,24899691358025
4,90072530864197
4,11066358024691
6,19794753086419
4,06720679012346
4,12276234567901
5,90112654320988
6,14350308641975
4,06865740740741
4,43810185185185
4,32773148148149
4,37507716049382
4,18748456790123
4,06621913580246
4,89930555555555
4,66853395061728
3,94513888888889
3,96961419753087
3,966875
4,24745370370371
4,63816358024692
4,11961419753086
4,30868827160494
4,57550925925926
4,08658950617284
4,18470679012346
4,01470679012346
4,11875
4,18942901234568
5,8533487654321
5,73887345679012
4,40742283950618
4,44992283950618
4,15109567901235
4,78899691358024
4,11054012345679
4,75260802469136
5,74560185185185
5,79878086419753
4,05236111111112
4,30001543209877
4,13942901234568
5,75912037037038
4,52276234567902
5,81297839506173
3,94513888888889
4,6395524691358
4,02810185185185
4,05692901234568
4,21825617283951
4,03038580246913
4,07245370370371
5,90569444444444
4,69856481481481
3,95973765432099
5,88680555555556
4,35063271604938
5,9888425925926
4,0620524691358
3,97245370370371
3,93032407407407
4,03970679012345
4,06427469135803
5,74146604938272
3,98445987654321
3,97087962962963
4,10541666666666
4,40986111111111
4,13155864197531
4,11109567901234
5,92896604938272
4,06443672839506
4,17856481481481
5,39328703703703
4,69337962962963
4,29631172839506
4,32736111111111
4,42396604938272
4,43631172839506
5,41875
4,92523148148148
3,94878086419753
5,12942901234567
4,30890432098766
4,16072530864198
4,77421296296297
3,96511574074074
4,05103395061729
4,19689814814814
5,16702932098766
4,27535493827161
5,52782407407407
4,00887345679012
5,66007716049383
4,5644598765432
4,31236111111111
4,24859567901235
4,04841049382716
4,03995370370371
4,24177469135802
5,71631172839506
4,88652777777778
4,06195987654321
5,64180555555556
4,49063271604938
4,77297839506173
5,95360339506173
5,09103395061728
3,95356481481482
4,04192901234568
4,21825617283951
5,87507716049382
3,94125
3,96007716049382
4,67893518518519
4,87649691358025
5,59992283950617
4,84927469135803
4,53279320987654
4,32736111111111
4,06878086419753
4,82726851851852
5,28597222222222
4,14905864197531
6,12362654320987
5,4680401234568
3,98038580246914
4,28347222222222
4,27841049382716
5,01652777777777
4,03958333333333
4,29976851851851
3,97087962962963
5,17686728395062
4,42168209876544
4,15492283950618
4,37507716049382
4,37532407407408
4,02853395061728
5,38890432098766
4,22486111111112
4,53279320987654
6,01871913580246
4,89819444444445
4,76081790123457
4,2446450617284
4,51800925925927
5,93047839506173
4,60783179012346
4,27807098765432
4,23955246913581
4,48856481481482
3,9445524691358
3,98807098765432
5,07649691358025
3,96248456790124
4,19501543209876
4,76612654320987
4,54643518518518
4,1845524691358
4,03307098765432
3,93859567901234
5,93344135802469
4,10992283950618
4,9666512345679
5,92236111111111
5,07300925925926
4,19322530864198
4,26625000000001
4,38878086419754
4,97992283950618
6,16195987654321
4,01814043209877
4,1204475308642
4,32736111111111
4,66853395061728
3,97686728395062
4,21569444444444
4,01112654320988
3,98251543209877
5,5353549382716
4,06362654320987
4,72390432098765
3,93125
4,05168209876543
4,44933641975309
4,06847222222222
3,94896604938272
5,36060185185185
6,22227623456791
4,58180555555555
5,15999228395062
4,10526234567902
5,03223765432099
4,83844135802469
4,13743055555556
6,00415123456791
4,55625771604938
3,98961419753086
4,80974537037037
4,36979938271605
4,21918209876544
5,9854475308642
3,96702160493827
4,13020061728395
4,08887345679012
4,07050925925926
4,14442901234568
3,96445987654321
4,42223765432099
4,05695987654321
6,04536265432099
4,00492283950617
4,2295524691358
3,94483024691358
4,03458333333334
4,63729938271604
4,83492283950617
5,85566358024692
4,12087962962963
4,54192901234568
4,0455401234568
4,05273148148148
4,07662037037037
6,50325617283951
4,26016975308642
4,34918209876543
4,11958333333333
3,9691512345679
4,02810185185185
4,15800925925927
4,26908950617284
4,0198611111111
3,92137345679012
4,12945987654322
5,45100308641975
5,95260802469137
3,94896604938272
4,84655864197531
5,81683641975308
5,64686728395062
4,33792438271605
4,27369598765433
4,88313271604938
3,93992283950617
3,95276234567901
4,08887345679012
4,66853395061728
4,29711419753087
4,02468364197531
4,19498456790124
6,23576388888889
3,94961419753086
4,02591049382716
4,37587962962963
4,10912037037037
4,02128086419753
4,03189814814815
4,00254629629629
3,99125
4,62536265432099
4,38418209876543
4,37689814814815
5,32773148148149
5,24729938271604
4,35026234567901
4,22711419753086
3,95076388888889
4,68896604938272
4,47063271604939
3,93770061728395
3,93263888888889
3,99776234567901
4,11445987654322
4,13408950617283
4,76125
4,20893518518519
3,96927469135802
6,00835648148148
4,19421296296296
4,05708333333333
3,94856481481482
3,99958333333333
4,07683641975309
3,96930555555556
4,24945987654321
4,9224537037037
4,17399691358025
4,19603395061728
4,07405864197531
4,48649691358025
4,03467592592593
3,99436728395062
4,0775462962963
4,30026234567901
4,05260802469136
3,99344135802469
6,01368827160494
4,12912037037037
4,48763888888889
4,03439814814815
4,46442901234568
5,86668209876543
4,00884259259259
4,02152777777778
4,00091049382716
4,06714506172839
4,06918209876543
4,0495524691358
4,02881172839506
4,08655864197531
4,34729938271605
3,94591049382716
4,37507716049382
3,97748456790124
4,26344135802469
5,92118827160494
5,95260802469137
3,99637345679012
4,0513425925926
4,07121913580247
4,06396604938272
4,15609567901235
3,94344135802469
4,02307098765431
5,90060185185185
4,16263888888889
4,52532407407407
4,00927469135802
3,96162037037037
4,16165123456791
4,28134259259259
5,56587962962963
4,69171296296296
3,95449074074074
4,18489197530864
4,2121450617284
3,93550925925926
5,84680555555556
5,10378086419752
5,02323302469136
4,31326388888889
4,08168209876543
5,38677469135802
4,70208333333333
4,37189814814815
4,53625
5,97791666666667
3,99887345679012
4,61763888888888
5,92103395061728
4,07683641975309
3,93505401234568
4,01010802469136
3,9982561728395
4,06717592592593
4,10791666666666
3,9199537037037
4,00489197530865
4,79566358024692
3,96109567901235
3,97535493827161
4,01729938271605
3,95563271604939
4,41175154320988
4,09683641975308
4,10134259259259
3,99785493827161
4,06473765432099
4,28516975308641
4,02057098765432
4,0290586419753
4,13822530864197
4,28134259259259
4,06424382716049
4,26344135802469
4,08921296296297
6,21665895061728
4,13317129629629
4,15800925925927
3,96322530864197
3,92600308641975
4,1760725308642
4,93270061728395
4,03072530864197
4,19263888888889
3,95371913580247
5,93748456790123
4,12402777777778
4,46344135802469
4,0436574074074
4,01516975308642
3,93720679012345
4,04344135802469
4,03631172839506
6,03106481481482
4,57538580246914
3,95933641975309
3,98263888888889
3,91930555555555
4,36899691358025
3,9555787037037
5,93572530864197
4,63310185185185
4,24443672839507
4,0698688271605
4,04057098765433
4,02618827160494
4,30835648148148
4,43276234567902
4,62554012345679
4,05810185185185
4,20881172839506
6,14816358024691
3,98063271604939
3,93353395061728
3,96761574074074
4,45788580246914
4,14962191358024
3,98097222222222
3,95791666666667
4,02797839506173
4,24097222222222
3,9199537037037
4,10236111111112
4,55239197530864
5,69297839506172
4,10939814814815
4,35094135802469
4,25729938271605
6,07137345679012
3,97893518518519
4,15513888888889
3,97168209876543
3,92279320987655
3,91798611111111
4,0008487654321
4,00692901234567
4,32983024691358
4,51501543209877
4,82183641975309
5,74439814814814
4,61470679012346
5,38770061728395
4,03439814814815
6,00835648148148
3,93458333333334
3,98442901234568
3,94152777777778
4,04319444444445
4,01436728395061
3,99473765432099
4,21078703703704
4,19566358024691
3,96739197530864
4,0299537037037
4,18050925925926
4,18026234567902
3,9982561728395
4,50859567901235
3,96760802469136
3,97578703703704
4,2117438271605
4,34961419753086
5,02078703703703
4,21192901234569
4,09498456790123
4,04749228395061
4,01720679012346
3,95418209876543
4,01007716049383
3,96791666666667
4,0179475308642
3,95541666666666
4,05791666666666
4,02007716049383
4,15526234567901
4,49479938271605
6,00835648148148
4,25637345679012
4,81945987654321
4,17915895061729
3,95640432098765
4,02939814814815
4,2345524691358
4,2132561728395
5,54252314814814
4,99621913580247
4,30103395061729
4,36909722222222
3,92060185185185
3,98844907407408
4,03856481481481
4,43751543209877
4,00399691358025
4,31538580246913
4,02381172839507
3,98924382716049
4,05791666666666
4,18004629629629
4,4495524691358
4,74999228395061
3,91856481481481
3,95087962962963
6,39677469135803
4,1036574074074
4,02032407407408
4,65564043209877
4,53625
4,00319444444444
4,07760802469137
5,88328703703704
4,14893518518519
3,94689814814815
4,21155864197531
3,94199074074074
4,37189814814815
6,08298611111112
4,89859567901235
4,41640432098766
3,9449537037037
4,01998456790124
4,08665895061728
4,07155864197531
4,04560185185185
4,01924382716049
4,49757716049383
4,92550925925926
4,02810185185185
3,95199074074074
4,0358487654321
4,0159413580247
3,93973765432099
3,99601080246914
4,16476851851852
4,12038580246914
3,94699074074074
4,03760802469136
4,86165123456791
5,66436728395062
3,96572530864198
4,09751543209877
4,63341049382716
4,09797839506172
4,22884259259259
4,02165123456791
3,95658950617284
3,92733024691358
3,9429475308642
3,93304012345679
3,97384259259259
4,19566358024691
4,23902777777777
4,09591820987654
4,0309413580247
3,92047839506173
4,14936728395062
4,20621913580246
4,01007716049383
4,90578703703704
3,96813271604938
4,04930555555556
3,93066358024691
4,1017438271605
3,91856481481481
4,19566358024691
4,02986111111111
4,12875
3,99587962962963
4,0634413580247
4,39517746913581
3,99526234567901
4,25939814814814
4,00051697530865
4,60597222222223
4,2079475308642
4,14819444444445
3,95788580246914
4,64248456790123
5,90060185185185
3,9629475308642
4,00766975308643
4,71307098765433
4,15192901234568
4,03202160493827
4,50260802469136
3,93766975308642
4,02257716049383
3,92288580246914
3,94902777777778
4,10032407407407
4,21242283950617
4,18850308641975
4,04467592592592
4,11770061728395
4,3208487654321
4,03319444444444
4,05180555555555
4,25137345679013
5,91695987654321
4,28523148148148
4,45192901234568
3,99177469135802
4,21479938271604
4,97807098765433
4,06121913580247
4,19109567901234
4,04013888888888
3,93069444444445
5,18550925925926
4,8357561728395
4,60038580246914
3,99680555555555
3,93199074074074
5,97359567901234
4,13992283950618
4,03856481481481
4,13649691358025
4,05643518518519
4,41276234567901
4,10501543209876
4,58066358024691
3,92887345679012
3,94378086419753
4,76992283950617
4,40109567901235
4,0596450617284
4,23431327160494
3,91760802469136
3,9745524691358
3,93545524691358
3,95640432098765
4,26813271604939
5,67958333333333
4,0679475308642
4,09905864197531
4,07301697530864
4,00791666666667
5,89276234567901
3,94063271604939
4,12121913580247
3,97560185185185
4,5495524691358
4,64248456790123
3,93905864197531
3,92634259259259
4,12671296296296
3,91930555555555
4,02436728395062
3,9971450617284
4,05853395061728
4,03291666666667
3,94128086419753
3,94344135802469
4,49226851851852
5,71751543209877
4,01094135802469
4,17458333333334
4,56502314814815
3,94776234567901
4,35498456790123
4,93933641975308
