false,1,5.60256649601945
false,2,5.1306615828093
false,1,6.26349559197141
false,0,6.14826003625672
false,5,5.56188968534686
false,6,5.12792202597067
false,0,5.32036963041062
false,0,5.50615334366895
false,1,7.47946872159618
false,0,5.77044984478311
false,3,5.1221990879912
false,0,5.42065028803868
true,0,6.34424307000669
false,1,6.20089477090556
false,0,5.62550742118007
false,0,6.65811294923647
false,1,5.59259961367332
false,5,5.14530355932
false,3,6.74420666910948
false,1,5.5394030651873
false,0,5.20152302462362
false,0,6.37398247934629
false,2,5.49739939974745
true,0,11.1667468548486
false,1,5.48453742690761
true,4,6.82974809346853
false,0,7.44182769116139
false,0,5.07915508947743
true,1,6.40094485333742
false,1,5.0162495285956
false,5,5.21025713577691
false,1,5.05728488893324
false,0,5.12873534658837
false,1,7.22852612932998
false,1,5.27122828280622
false,0,5.31967345120453
false,2,5.31726673122238
false,2,5.11616560989721
false,0,6.20899387277742
false,0,5.02989241447962
false,2,5.08374386853614
false,2,5.6832320460877
false,0,5.49470793409804
false,0,5.14095463419743
false,1,6.93933134848907
false,0,5.28661675864336
false,0,6.31683337712453
false,3,6.04670458727426
true,0,5.75276361936502
true,2,5.17215605906807
false,0,5.0421729335212
false,0,5.48018822848207
false,4,5.82776420162911
false,0,5.69238673254103
false,0,5.80764516173239
true,0,5.23309500964553
false,0,5.54119259180344
false,1,5.24069625252463
false,0,6.4552987896489
false,0,5.69849562793281
false,2,5.58224529502998
false,0,5.67222125723119
false,0,5.54291604351329
true,0,5.53497686965483
false,0,5.09989169256715
false,0,6.53929475583741
false,1,5.22657394939873
false,0,5.77846325744614
false,0,9.71529779882218
false,2,5.63791634113512
false,0,5.60930925452571
false,0,5.04674090036653
false,0,6.11079726751305
false,0,5.09051098409344
false,0,5.58580073086685
false,0,5.58178444738072
false,1,6.5409883616974
false,0,5.96722486852117
false,1,5.73959707602663
false,1,6.93577837888142
false,0,5.63121392473665
false,4,5.07877749166559
false,3,7.29052994386717
false,3,5.30613406424272
false,2,6.11766800988689
false,0,5.89285892550143
false,1,5.19091215528058
false,1,5.36331165194485
false,3,6.01457303599441
false,4,5.13613812771774
false,1,5.35555109321607
false,0,6.59575880821868
false,0,5.9633147394701
false,0,5.09422273766505
false,7,6.58321995911429
false,0,5.43072517672992
true,0,5.54283709331288
false,0,5.33607760278011
false,1,5.09987754361615
false,1,5.43631943168608
false,0,5.20035483902331
false,1,5.43427485263195
false,0,6.08051328745425
false,0,5.91133724446349
false,0,6.25925669602073
false,0,5.36715715129569
false,0,5.52743028670959
false,3,6.18060205028069
false,1,5.68903744831434
false,0,6.39496278083744
false,5,6.40332534101259
false,4,5.74971757037299
false,0,6.02556675856142
false,1,5.01678638534122
false,0,5.37257658819584
false,1,6.4745014855587
false,0,5.11874612106816
false,1,6.49818652515092
false,2,5.33156761942522
false,0,5.27482949586475
false,1,5.85362090611078
false,2,5.48033175193846
false,2,6.16980806371737
false,0,7.56914118942186
false,2,6.58151461344588
false,0,5.58036711631943
false,0,6.5935665644894
false,0,5.85473423973625
false,1,6.32631479223125
false,0,5.67329767842734
false,1,5.23458995850376
false,4,5.55244346811247
true,2,5.22411206484078
false,0,7.34603355381863
false,1,5.03927270164979
false,0,5.44836092438298
false,1,5.11616210247189
true,2,7.12416835197689
false,1,5.06461352032377
true,1,7.31998892160385
false,2,6.71700626596179
false,1,5.97977232231736
false,0,5.34831071146895
false,2,5.09278026709267
false,0,5.90975804729101
false,2,5.81339982390327
false,3,5.19059802671518
false,0,5.73141532193966
false,1,5.68730935958198
false,0,5.49310018243058
false,1,5.10105786415928
false,2,6.42694243278932
false,1,5.92722692357134
false,0,5.1434183297944
false,0,5.53351662452372
true,0,5.49502710721678
false,1,6.54344700251908
false,3,5.94950038990553
false,0,7.32582727442132
true,3,5.60974786262792
false,0,6.06546330972992
false,0,5.68808586666609
false,0,5.19315067132691
false,0,5.11440091589833
false,0,6.15402321533812
false,3,5.14626105011314
false,1,5.49540261821927
false,0,5.39112250203203
false,1,5.68526971000209
false,1,6.52695720649769
false,2,6.12447024437775
false,0,7.09646765008277
false,1,5.0867055520646
false,0,5.52910973343265
false,0,5.66069323235468
false,4,6.98286334380908
false,0,5.15546669894373
false,0,5.29907751569055
false,1,5.95070551185432
false,2,8.59620711309164
false,1,5.03958740862425
true,2,5.79642354132919
false,0,5.27961121547447
false,2,5.11308185192549
false,1,6.93473819274725
false,2,5.32039222166711
false,2,5.44289096567421
false,0,5.20842050439584
false,0,7.45127531438091
false,0,6.99186290565682
false,0,5.40687924756854
false,2,5.16737984248712
false,1,5.98551843006206
false,0,5.07266060884587
false,0,5.49421041317266
false,2,5.78993327900413
false,1,5.3801413459367
false,2,5.94838038902205
false,0,5.63442336587979
false,2,5.96347701692641
false,2,5.19144717269532
false,2,5.82298056005297
true,2,5.16420031590686
false,1,5.71406503062007
false,0,5.41861510069237
false,0,5.23143782340454
false,3,6.55054636103103
false,3,5.09623482074381
false,0,6.57379499113793
false,0,6.9910787363363
false,1,6.35042011637336
false,5,6.29110260108921
false,4,5.27242501580024
false,2,5.77163094902718
false,2,5.3349413067449
false,0,8.15148898835606
false,0,5.42469638962238
false,0,5.61938726682309
false,0,6.33385724456885
false,6,5.07251334528856
true,0,5.3640095445088
false,3,8.43218580086233
false,2,5.617145527131
false,0,6.3166293586621
false,0,5.01054109813598
false,0,5.50788229483548
false,0,5.24218584474152
false,1,5.1115150965315
false,0,5.04290595831412
false,5,5.75942322535965
false,2,5.80193504089751
false,1,6.02295508889487
false,1,6.30469897083967
true,0,6.56363098908003
false,0,6.31964331703975
false,2,5.23070372608408
false,0,5.45439976437024
true,0,5.78593739082865
false,0,5.35182201992116
false,0,5.17598668077824
true,2,6.75944747798082
false,3,7.18336311741452
false,2,5.60774015849667
false,1,5.01833297090328
false,0,5.24443238132405
true,0,5.52617137154812
false,0,7.79275169026714
false,2,5.21995852268576
false,0,5.03608929648892
false,0,5.12448197981925
false,0,5.32209082396091
true,0,5.46930644756905
false,1,6.15678996982851
true,2,5.73461722754819
true,0,5.34529980071218
false,1,5.20754559327377
false,1,6.93256374949116
false,0,5.10398007520937
false,0,5.41628030547688
false,1,5.32350665649863
true,2,6.26703265919663
false,0,5.54932869478725
false,0,5.89669517465731
false,0,5.74210622310582
false,0,5.49616889588764
false,0,5.81721874638363
false,0,6.73558090857073
false,2,6.83811690915936
false,0,5.88309854460355
false,0,5.01082174858804
false,1,5.73574350434068
false,0,5.03401618037037
false,1,5.89801683563536
false,0,8.21581052130349
true,0,6.7420939569028
false,1,5.41922947577021
false,1,5.31383437962086
false,0,5.95840899111146
false,1,5.54339105247667
false,7,6.77593473947091
false,1,6.47772333330559
false,0,5.31718961912377
false,0,5.50023368415542
false,0,5.42730388713631
false,0,6.97239903911934
false,1,6.15059399849007
false,0,6.44936491851614
false,0,7.29467107030056
true,1,5.56660029058691
false,0,5.09500378528113
false,3,5.02607872189987
false,1,5.1968857908957
false,1,6.03070152975419
false,2,5.80540180741752
false,0,5.25760876961311
false,1,5.18109736616435
false,0,5.27029568899616
false,0,5.15896455589541
false,0,5.18241871337495
false,0,5.02791009384483
true,1,5.21741978547482
false,1,5.27858286055826
true,1,6.1873562161096
false,0,6.09561405628474
false,8,5.49334552811435
false,0,5.05632602129626
false,3,5.61066285455768
false,0,5.58759913846607
true,3,5.40323748622809
false,1,6.1594630562084
false,2,6.34400866538793
false,0,5.34030012527087
false,2,6.74414299648524
false,3,5.25312243733249
false,0,5.88665104284995
false,0,7.27806748924141
false,0,5.21834476595265
false,1,5.9835841918511
false,1,5.38286597970464
false,0,6.16559314113469
false,2,5.84625522627726
true,1,8.40988887651704
false,4,5.23377113075571
false,1,5.14791439050796
true,0,5.15892398781028
false,0,5.17299358122802
false,1,7.4733775574759
false,1,5.58815898486196
false,0,5.07577122048922
false,0,5.81101349523061
false,3,5.83170221356424
false,0,5.32969287041459
false,0,5.00806391605492
false,0,5.32831122187458
false,2,6.19548038186188
false,7,6.42719955188993
false,3,7.50050910401537
false,0,5.21469807665047
false,1,5.33270335443058
true,0,5.55688611808074
false,1,5.49591167393531
false,2,6.50729225951139
false,2,5.97209589674959
true,0,5.46596791755123
false,0,5.38423448871237
false,0,5.64414754480078
false,1,5.61490602942672
false,2,7.1030550442482
false,0,5.53959380723458
false,1,5.73250823141579
false,1,6.18005842349759
false,0,5.20126224128146
false,1,5.1104662977033
true,0,5.79757586458176
false,2,5.18022136580881
false,0,5.12542207314511
true,0,10.1327009760746
false,1,7.12716257458908
false,0,5.21422238051957
false,1,5.26834924944709
false,1,6.00081232909632
false,0,5.34789253491412
false,6,5.52976790452638
false,1,5.27439204478002
false,2,5.20563254459732
false,0,5.39528670640832
true,0,5.1381976844782
false,1,5.19210358832299
false,4,6.33015439355513
false,2,5.00351619323276
false,1,5.95617339057478
false,2,6.07263637045353
false,0,5.41099612889131
false,1,7.15641852511825
false,0,5.85081184648034
false,0,5.03342624512537
false,0,5.67256486005029
false,0,5.32333535780178
false,1,5.0405521877122
false,1,5.57908488644581
false,0,5.39254800724701
false,2,11.8894206305179
false,1,5.69026644684082
true,0,5.90289153780334
true,3,5.13512769079878
true,1,7.01820663328397
true,0,5.39788477849376
false,0,5.49990119766204
false,3,5.47494459582443
false,1,5.39839652921076
false,1,5.88729822613231
false,0,5.05419681908377
false,0,5.19544695148365
false,0,5.69769293015748
false,1,5.09245155687928
false,1,6.40756445211144
false,1,6.00775170261522
false,3,5.82164026627339
false,1,5.09463440026624
false,0,6.34316020394077
false,0,6.26549016135379
false,0,5.14291961631115
false,0,5.03223526743812
false,3,5.36876177765176
true,0,5.28186701416521
false,0,5.57443678231784
false,1,5.14886873175309
false,0,5.95133415943756
false,0,7.93291119464999
true,0,5.8004342331995
false,4,5.523368997631
false,2,5.87504795671039
false,0,6.16958862260616
true,4,5.79339937598409
false,0,5.09994280340917
false,2,5.4031256626632
false,0,8.02506934702064
false,0,5.29208254783752
false,0,5.05909916820064
true,1,5.5445579297542
true,1,5.84256512835662
true,0,5.17036133705346
true,0,6.62438397308891
false,0,7.5382086486693
true,2,5.14782257522349
false,1,6.74484270301726
false,2,5.09919155304209
false,1,6.01544187426682
false,1,6.39888729161045
false,1,5.26539206880845
false,0,5.05414395779453
false,3,5.49799145420169
false,0,6.81097101799055
false,3,5.2625760255441
false,3,6.28538299896567
false,0,5.30437904394623
false,0,7.6157953604191
false,0,5.16572607564895
false,2,5.01698765997838
false,0,6.06728741300761
false,0,6.48371203247477
true,1,5.39766273004324
false,1,5.55074728518149
false,0,5.58558721723205
true,2,6.22485561635057
false,0,5.98894018081208
false,0,5.02518397658869
false,0,5.38552702866911
false,4,6.84447550716881
false,2,5.72993442483273
false,1,5.71198033700263
false,0,5.60083638271966
false,0,5.71988557441695
false,1,5.7141684272268
true,0,6.22646264370974
true,1,5.08912545523911
false,1,5.26423354004723
false,2,5.60581622942226
false,2,7.75077189715876
false,1,6.40835702690899
false,2,7.60562956101938
false,2,7.0287501916424
false,0,7.67523789466791
false,0,6.59518403740576
false,1,5.86050832800617
false,0,7.93173410969875
false,1,5.26893988670741
false,0,6.81988526041659
false,0,5.09766852185451
true,0,5.71461493365723
false,0,6.66469590291036
false,0,5.11371390123901
false,3,5.22624346102208
false,0,5.51657771267364
false,0,8.27552564600803
false,0,5.1612145309638
false,3,5.57698881329296
false,0,5.59042912732942
false,0,8.18345770490869
false,0,5.96789255116271
false,1,6.53283879101312
true,1,5.26454006228401
false,0,5.03039074626232
false,0,5.42408221332572
false,0,6.28831475120506
false,1,5.30600132313195
false,2,5.07914831747205
false,0,5.39539636557464
false,0,7.82009208997159
false,0,6.27012476296037
false,0,5.07637971149791
false,0,5.01589054180921
true,4,5.37804541348117
false,1,8.14619512438195
false,0,5.53794842649395
false,0,6.04509463009772
false,0,7.81383443470276
true,0,5.95517839748457
false,0,5.16160840733409
false,0,5.86176489725991
false,0,5.26005251628609
false,4,6.09619098083838
false,3,6.0767301924421
false,6,6.23646253515911
true,7,6.22761332018471
false,0,5.01435278621185
false,3,6.34461878090944
true,2,5.00568589636764
false,0,5.39259154862295
false,1,5.63660040165446
false,2,5.52256311364294
false,2,7.44548993369444
false,2,8.71685987919919
false,0,5.54396630246706
false,0,5.04671810964172
true,0,5.54785250973418
false,1,5.96911639087469
false,0,5.20226848075413
false,0,5.15591779805996
false,3,5.25018938566664
false,1,6.60057330544288
false,3,5.48471393090416
true,3,7.40176490122251
false,4,5.37710446324968
false,0,5.58298291072378
true,1,6.5139576178311
false,3,5.00059179312347
false,0,10.7586868580348
false,1,5.51094605707627
false,1,6.02850333797953
false,0,5.06912005304667
false,1,5.53125744004345
true,1,7.47254847132273
false,0,5.204670258619
false,0,6.41234067815387
true,0,7.37820241851463
false,0,5.55679949396428
false,2,8.28019262307767
false,1,5.1195047215707
false,0,6.79103127892729
false,0,7.98262398440392
true,0,5.42256925571395
true,0,5.09091785966071
false,1,6.23348207178191
false,2,5.79524546341634
false,1,5.11729002910139
false,0,6.00060881984043
false,0,5.44301171072205
false,0,6.43151612574789
false,1,5.6274910189332
false,2,6.94295142636115
false,0,5.36941687804797
false,1,7.42525471607079
false,0,5.54414434545885
false,1,5.0394995858902
false,1,5.56868743841999
true,0,6.18402848293208
false,1,5.58571741708225
false,1,6.60439480148122
false,0,5.19961428270406
false,0,5.5937560407042
false,0,5.13101697183612
true,0,7.34372804174471
false,0,6.03703944970064
false,1,6.69043110584997
false,2,7.00695767453744
false,5,6.26739916942169
false,1,7.64736638386076
false,0,5.15527340689709
false,0,5.90539886193117
false,2,5.35303557522283
false,2,5.82134821508306
false,1,5.12038146853031
false,1,5.00700730496753
false,1,5.10642413293602
false,0,5.13344835709467
false,0,5.70078670922798
true,3,5.11560705963308
false,0,5.27363808333674
false,1,5.04293416882166
false,0,5.27162895147832
false,0,5.0738245876113
false,0,5.38820009842275
true,4,5.03653142619816
true,4,7.16351903721472
false,0,6.31888158624638
false,1,5.29714654006424
false,2,5.28039548617143
false,2,5.5822283440177
true,2,5.47220077069671
false,1,6.27504079063753
false,0,6.1115784623511
false,0,5.28798728902928
false,0,5.12798699373828
false,0,5.27345940428376
false,2,6.74261836974505
false,0,5.08830588527757
false,3,5.2376561763159
false,2,7.49156633944591
false,0,6.0849445629261
false,3,5.9224564710364
true,2,5.09545481361788
false,3,7.54646022954719
false,0,6.12344351116179
false,0,5.20811670502958
false,3,6.92898282845531
true,1,5.02020230524633
false,0,5.95762075719587
false,0,5.72828561439218
false,2,5.32776124337977
false,3,7.3305338032424
false,0,5.88295822912662
false,2,5.84549572573006
true,0,5.41603274810044
false,0,5.30083555685138
false,0,7.56163703913714
false,0,10.4405603025001
false,2,6.18615628581844
false,0,5.3864205596836
false,3,5.27194039501965
false,2,6.36599748618642
false,3,5.44532966373847
false,0,7.05789773839274
false,1,5.20953518372944
false,0,5.11201044197263
false,5,5.40578462822885
false,0,5.66078653785053
false,1,5.35998766820312
false,0,5.07552971936787
false,1,8.44478446903766
true,0,5.69538381962474
true,2,5.52682239211484
false,0,6.50160607367622
false,0,6.99662529358211
false,1,9.67677387782108
false,0,6.22385306539671
false,0,7.12620363017223
false,0,6.5881724688672
false,1,5.73529997804096
false,0,5.34817208551322
false,0,5.06342979765621
false,0,6.31093450299939
false,0,5.06189924343961
false,1,6.02320367953912
true,4,5.142172130741
false,0,5.74468497338012
false,9,5.64997603355401
false,0,6.15770729284579
false,0,5.5304975434501
false,0,6.06136481107159
false,0,5.04050883362423
false,0,6.15968551733133
false,0,5.07499860224571
false,0,5.60783209436114
false,0,5.7109103248446
false,1,5.24302381273406
false,0,5.97038158564833
true,1,6.17094407071136
false,5,5.11685672861436
false,0,6.73512689559509
false,2,5.3225574818219
true,0,5.74065227682238
false,1,5.09073683441641
false,1,5.1113277061671
false,2,8.36430018475283
false,0,6.51005890060213
false,0,6.24558802322694
false,0,6.67875373058616
false,2,5.37510887412308
true,0,6.09140551818759
false,2,5.52504917330618
false,1,5.60359082780599
false,0,5.13257711696652
false,2,5.32607244847859
false,1,6.11943776574309
false,4,5.82678443277991
true,1,5.65819764029985
false,0,10.8594712272482
false,0,5.0383425201376
false,0,5.78538777001167
false,1,6.68736201851512
false,0,5.41258488462056
true,3,5.62625356273699
false,1,5.31948764937141
false,0,6.24096337065806
true,6,5.87917567367404
false,0,5.33824115920218
false,1,5.87768979072711
false,0,7.45865155402389
false,0,5.19683048511927
false,0,7.45741808642587
true,7,6.15507665033471
false,1,5.32297905141361
false,1,5.20841632694033
false,0,5.7439687339069
false,1,5.50596700033439
false,0,6.43024527406904
false,0,5.58093818757536
false,3,5.79475678371714
false,2,7.48168198944995
false,0,5.09431029312389
false,1,11.8815283150385
false,2,5.40466352476248
false,1,6.4882819030492
false,2,5.02298252387722
false,0,7.55173793963717
false,0,5.11971145778545
false,2,5.28500897825375
false,0,5.41612354668822
false,1,6.08501883372811
false,1,6.26322885126956
false,0,5.51773388853269
false,0,5.1381719615156
false,7,8.0822024505129
true,3,5.18764329026107
false,1,6.69430607930445
false,1,5.19932088960571
false,3,5.27791107293468
false,2,5.91160837194125
false,0,5.41864316497405
false,0,5.82807574222588
false,1,6.10159491665121
false,0,5.29048194461112
false,0,5.56273800808795
true,0,5.14341585930204
false,0,8.40782215852608
false,1,5.47393484829477
false,0,5.69924928626649
false,1,5.68886272382758
false,3,5.60571899988068
false,0,6.95034129829014
false,0,6.09859942057311
false,2,5.33318786509091
false,1,6.42799077565183
false,3,5.95254925654006
true,5,8.18960198468307
false,1,6.6009831420077
false,5,5.69597495110075
false,1,5.00637667019005
false,0,5.54830022699825
false,2,5.39261684339214
true,1,5.62102655041414
false,0,7.15538364002008
true,1,6.75993276027034
false,0,6.18387713958934
false,0,5.39963709041483
false,0,5.41032804231199
false,1,5.68202381641373
true,0,5.57594343905041
true,0,5.30593353230991
false,2,5.47082783986134
false,1,6.22575979694532
false,1,5.9274330952183
false,0,5.27188772819952
false,0,5.45566796454307
false,0,6.87668010213332
true,0,5.72700511454357
false,4,5.09648908450002
false,0,5.52130973076438
false,0,6.11515854129601
false,0,6.19890994877727
false,0,5.47745984058889
false,0,6.78444599587113
false,2,5.25318698688561
false,1,5.28694821123219
false,2,5.45265184007814
false,0,7.32832292957069
false,2,5.80785289253318
false,1,6.41547588515803
false,1,5.24455516159718
false,1,5.56572017075463
false,1,5.29800055964562
false,0,5.58774545769276
false,1,5.30312559839944
false,1,6.58872095711327
false,0,6.88732868561976
false,10,7.58208760961647
false,4,5.07010772438918
false,0,5.5537759689886
false,1,5.24851461721078
false,0,5.9441825642592
false,0,5.09851747919655
true,0,5.63994905578836
false,0,6.13483139556313
false,0,6.53653914264943
false,1,5.76552671836835
false,1,5.06431305686826
false,1,6.5744275105092
false,0,5.12300872354661
true,0,5.63295725719558
false,2,7.464435993408
false,1,6.1247929349647
false,2,7.5398439557739
false,0,5.45743164340431
false,1,6.92411467307638
false,0,5.01671722875226
false,1,5.33934417645718
false,0,5.24636850299235
false,0,6.61452022090297
false,2,6.34411744435985
false,3,6.29199024574342
false,0,5.24301622006966
false,0,5.27895702142282
false,0,6.31023824655491
false,3,5.28866156604297
false,2,5.65191544824481
false,0,8.63557765700175
false,1,7.07385321231828
false,2,5.03389198919336
false,1,5.92075948577199
false,1,5.59315514661939
false,0,6.61028013468228
false,0,5.21111183263806
false,0,5.00955652354608
false,0,5.99167103888715
false,1,5.08442867580369
false,0,6.99393486133686
false,5,6.13913733884342
false,4,6.89763721510463
false,0,5.34604772298465
true,1,5.07748157837638
false,0,5.06955749051972
false,2,5.49395277941453
false,0,5.07953795040838
false,3,6.69275697188204
false,1,6.99958290745456
false,1,5.21765528790471
false,0,5.032532031159
false,4,5.74509517577462
true,0,5.42472572649459
false,5,6.7347189365192
true,1,8.13211033541118
false,1,5.21362991675203
false,0,5.00276109175525
false,0,5.96703540426899
true,1,5.17131799227024
false,0,5.24912242882764
false,0,6.33616836694122
false,3,5.15174651046873
false,5,9.41965632312813
false,0,5.43739505208777
false,4,5.21662354173592
false,4,5.57237270790292
true,0,5.43312429381978
false,2,5.87251952363478
true,0,5.91034583109123
true,0,5.06410155415883
false,1,5.14492273962073
false,1,7.12809642550076
false,1,6.51506786373051
false,2,6.0088082318571
false,1,6.06011728873807
false,3,5.5172913834899
false,0,7.33420552018827
false,4,5.97064981063353
false,0,5.53809600462727
false,0,5.77707330901106
false,2,5.08903525977011
true,4,5.60307464155409
false,0,5.65305762639757
false,4,7.43309259289743
false,1,5.57720004358744
false,2,5.20027328185166
true,1,7.0512431672981
false,0,5.00189992543807
false,0,5.00179992911557
false,0,5.19586466755187
true,0,5.37029140165018
false,1,5.61302101945307
false,0,5.93542769121317
false,0,5.49187742939418
false,0,6.14223856091052
false,1,5.21058199124124
false,0,5.58276784104116
false,0,6.53613709058687
false,2,6.4689069556297
false,1,6.99103104536203
false,1,5.28912907826636
true,0,5.05665344684851
false,1,6.09412398147987
false,0,5.18045280533527
false,0,5.01121086819109
false,0,8.58109320780701
false,0,7.41916033720877
false,0,5.68703916678831
false,4,5.97884428772266
false,3,5.60663327517581
true,2,5.61850692530728
false,4,5.08928353648207
false,0,5.19265931701803
false,0,5.53948481610304
false,0,7.14769398240062
false,0,6.9360670485119
false,0,5.68742692620625
false,2,6.62249102258191
false,6,5.009887249787
false,0,5.96269141484936
false,0,6.45316045594245
false,1,6.26537710616639
false,0,5.06013700859703
false,1,5.20426535101628
false,0,5.25992789433444
false,1,6.18902377245011
true,0,10.1719358559731
false,1,6.47356216300941
false,1,5.14953549091537
false,0,6.503559189092
false,0,5.8404413183316
true,1,5.39915051937624
false,1,7.73871073772265
false,0,7.53492384450646
false,0,7.18823132996522
false,2,5.27468592373144
true,0,6.75786186780807
false,1,8.46212774301005
false,2,6.88285013272562
false,1,7.18258134875719
true,2,5.07290432150507
false,0,5.23623950689466
false,1,6.6530857432592
false,1,5.19477455458971
false,3,6.1810133917356
false,2,5.96364236128904
true,1,5.39420128930006
false,1,5.0286744182601
false,4,6.33318591282798
false,1,7.49465633494772
false,3,5.99484576012708
false,0,6.03100516019405
true,3,7.33972401437334
false,0,5.95604111883625
false,0,5.57215299991886
false,0,6.58915594736422
true,1,5.21253471998979
false,1,7.12291367613058
false,1,6.52455266498249
false,1,7.0401541208152
false,3,5.39880320353396
false,0,5.43577852013279
false,0,6.31253169081087
false,1,5.62210599400402
false,0,5.06474252180399
false,0,5.37776765381562
false,1,5.19378344335839
false,1,7.53845131913217
false,1,5.92395589021858
false,1,5.21424978890809
false,0,6.73919891671419
false,0,5.06313685097746
false,0,6.79865122891173
false,0,5.02004333262728
false,0,8.20239040932392
false,0,6.14775423374642
false,0,5.93089043255618
false,0,5.08554434120266
false,0,5.79479841982968
false,0,6.08435745030922
true,1,5.19571492843049
false,0,5.11452965949943
false,0,6.44308772298171
false,6,5.12169278774897
false,0,5.16244613829213
false,0,5.06193489537097
false,0,5.62937861620938
false,1,5.02351836001268
false,1,7.42566075161578
false,1,6.71819771941599
false,1,5.06967290537
false,2,5.2021023708771
true,0,5.70713927944311
false,1,5.46788573114454
false,0,6.54674106452698
false,1,5.2218214269751
false,0,6.12499306109862
true,1,5.29307541250027
false,1,5.77113911305851
false,0,5.09394207380412
false,1,5.78348930860758
false,1,6.74260799666133
false,1,5.02770624146841
true,0,5.2007946009298
false,1,5.07813584319623
false,0,6.67672485514076
false,4,5.72698638608163
false,1,5.1679174447025
false,0,6.21477743736424
true,0,5.91203080098294
false,0,6.1922440854649
false,2,5.10805782335993
false,1,5.44600198785839
false,5,5.38457596755084
false,1,5.57163171707745
false,1,5.05847530259631
false,3,6.67835910267896
false,0,5.31165344601451
true,1,6.16228815439213
false,1,5.04174936601718
true,0,9.06393145177024
false,0,5.20720409790298
false,0,6.63369975941066
false,1,6.11576002241585
false,0,6.49467228194989
false,4,6.05283949448554
false,0,6.17671286520699
false,0,5.61985135574127
false,4,5.28363950866558
false,4,5.89240639053451
false,0,5.70625212900045
false,1,5.19848997090052
false,0,5.45588281223367
false,0,5.49217731685297
false,1,5.44212976413226
false,3,5.17323424299469
false,3,5.20949797926548
false,0,9.10293176959657
false,0,5.13889846222711
false,0,5.38832327133151
true,2,6.56313806723517
false,0,5.28301959498692
false,0,5.09830503152923
false,0,6.67826033073162
false,0,5.05958334634515
true,2,5.16481011129588
false,2,5.18409868569814
false,2,6.78096164925137
false,0,5.52142448822546
false,2,7.58315989590708
false,0,5.41927024840949
false,1,6.80045663488932
false,0,5.41478640026329
false,2,6.42403238592944
false,1,5.52177528236752
false,4,7.4962853882704
false,0,5.36460332212613
false,0,7.56124075691488
false,0,7.12941807198412
false,0,6.66516486413804
false,0,6.67574360200528
true,2,7.53582082720768
false,0,6.00314249379053
false,0,5.01830682028379
false,0,5.30289290231868
false,0,6.93467963953722
false,0,5.77808998978164
false,0,5.35368620144866
false,3,6.24978379832143
false,2,6.42359761370669
false,0,5.50841412000746
false,1,5.52385726459356
false,0,6.4294557786004
false,0,5.32170531136714
false,0,5.60399653722041
false,1,6.60171930013232
false,0,5.2477140162651
false,1,5.40898228075284
false,1,5.74334775060524
true,3,5.80086210030859
false,1,5.54709936169892
false,2,6.63772155239939
false,0,6.10906204856694
false,0,5.27172559227962
false,0,5.43374182440054
false,0,5.29476325501492
false,1,5.49553298262686
false,1,6.68044053689676
false,0,6.15841718829369
false,0,5.22631672725884
false,0,5.5001202966877
false,0,5.20708423873661
false,2,5.19747857416286
false,3,5.80954808799803
false,0,5.43805365337843
false,0,5.13865337902501
false,0,7.01271830511093
false,9,6.57508281773873
false,0,5.87976111888277
false,0,8.50995301371434
false,2,5.95204081058787
false,0,6.12128223662099
false,1,5.51844158249266
false,4,5.10078577991358
false,1,7.25533260229131
false,1,5.99047716396675
false,1,5.92336791047806
false,2,7.42554267256209
false,2,5.45422783941743
false,0,6.2919023338252
false,0,5.11662848112511
true,0,5.52859308671551
true,1,5.78238490949883
false,1,5.22419398194898
false,0,6.28690703398136
false,1,5.1478506635594
false,2,6.66485519957588
false,0,5.73212004960353
false,2,5.67433466280109
false,0,5.73408600772833
false,1,5.42198694803879
false,1,5.05297604798335
false,1,6.10915146855793
false,0,5.50929287307554
false,1,5.03427962949818
false,0,5.84482584857597
false,0,5.10859039160764
false,0,5.11997916567245
false,0,5.07010576291629
true,1,6.98657389825717
false,0,5.15400473165366
false,0,5.08483351551286
false,0,6.13378635043535
false,3,7.146290770022
false,0,6.4916858740437
false,2,5.80955948942423
false,1,6.2931643281391
false,1,5.09031555429222
false,2,5.22281838124906
false,7,6.0077428233374
true,1,5.81702139518309
false,4,5.4736916384465
false,0,5.15303611302482
false,1,6.53074954777213
false,0,6.26271554221404
false,0,6.33408781248777
true,0,5.60278331060719
false,1,6.066460036481
false,4,6.76612263665392
false,0,5.84573133268603
false,1,7.57803888402536
false,0,5.17236568267931
false,0,5.53935671755687
false,0,6.02185688654106
false,1,5.76763423124374
false,0,6.86554149930175
false,3,5.13466343774952
false,2,5.42351456708025
false,1,5.2701091123153
false,1,5.00620474495342
false,1,6.11995728534784
true,0,5.90630796574526
false,0,6.73370121814906
false,0,5.54793681811044
true,0,5.4306755123729
false,1,5.71614443572971
false,3,5.83995878861062
false,0,5.55775733476159
false,2,5.49540886819106
true,3,7.09170467722564
false,0,6.65158008239724
false,1,5.03088257076653
false,2,10.4411931850913
false,2,5.68207778630566
false,1,5.23169142528301
false,0,7.69141553259091
false,0,7.52010071297572
false,4,5.05485156934562
false,0,5.32272313099937
false,1,5.84218763371289
false,3,6.58320069229756
false,1,6.04705792675571
false,0,6.22449268176131
false,4,6.71026346993986
false,0,6.66446609635479
false,0,8.02880894346197
false,2,5.6472153318765
false,1,5.73054898357531
false,2,5.79484312828097
false,1,5.62131286321339
