false,0,6.57156782417424
false,0,5.16316699304216
false,1,5.72847879094719
true,0,5.80316898508334
false,3,7.92094638960328
false,0,9.67406165250217
false,0,5.43065337363477
false,5,7.31950203676529
false,0,5.8178407769707
false,0,7.22889177605968
false,0,6.17670618831272
false,0,8.42904347877959
false,2,6.25306585523947
false,2,7.52664846940802
false,0,5.20908698442625
false,0,5.041360449043
false,2,6.92651667805107
false,1,5.13416919079549
false,3,5.01178297551776
false,2,13.9772810460254
true,0,5.651091149846
false,0,6.60355065826149
false,2,5.07582621096797
false,0,7.33375143084068
false,0,6.34058434470111
true,0,6.68951107780345
false,0,5.85184110393429
false,7,7.74004376720052
false,4,8.91624646890945
false,3,5.3906096538909
false,0,5.03273658569364
false,0,5.09907725145191
true,2,5.83413752602699
false,0,5.79620755644468
false,2,6.19289183295104
false,0,10.4786876823663
false,2,5.11414708241827
false,3,5.510920536262
false,0,5.95051597097834
false,1,6.57503271444269
true,0,6.5081788430741
false,0,6.5420023847155
false,0,5.66353220389111
false,1,5.21396501449746
false,3,5.95481074350752
true,5,5.14407571636525
false,8,5.66290478959094
false,1,5.52029991872201
false,0,7.27105030216202
false,0,6.28275828399241
false,0,8.46337338182999
false,2,5.72379013335431
false,1,6.31249686814313
false,0,13.7773348705099
false,1,7.66137130417752
false,1,10.0598854393331
false,0,5.15635882325436
false,0,5.14865020101976
false,1,6.13830822529007
false,0,5.82985546403273
false,0,7.51497178809037
false,7,5.08575454939996
false,3,6.62298182677755
false,0,5.7715257001037
false,2,5.10022438071356
false,0,6.15677069607063
false,2,6.33919764193548
false,2,6.25181969107141
false,0,5.53867050211383
false,0,9.7179940249072
false,4,11.0459475207159
false,0,5.84207122970534
false,0,5.72410379417603
false,0,8.02352485586597
true,0,5.52355874869479
false,0,5.946969492012
false,1,5.8512689706887
false,1,5.23074219136097
false,1,6.90866371143972
false,10,8.12369655744401
false,0,6.38346034610027
false,0,5.46732873630651
false,6,5.456446830514
false,2,6.12974554937475
true,0,7.10987212676866
false,1,6.28758818198928
false,1,9.23642288371227
false,1,8.14269049362308
false,0,7.57897274268692
true,8,6.61298662164674
false,0,5.28919281833638
false,2,6.76910529037365
true,0,6.76458419455497
false,3,6.54902270303718
false,0,7.51933468664007
false,0,6.7645138729135
false,1,9.02033838307438
false,0,9.29948627988679
false,1,6.49079927273204
false,0,7.28156583859277
false,2,5.91912970954608
true,0,5.39301795700073
false,0,5.44883131479578
false,0,9.49348070675642
false,0,5.14757870888863
false,0,5.13124957217254
false,0,5.77554231100048
false,1,6.34055694166962
false,1,5.6815889205574
false,1,5.80605897201364
false,1,6.42532098025898
false,0,5.04565938886811
false,0,6.12657377553233
false,0,8.45479630509498
false,0,7.29629646337541
false,0,5.07826740515222
false,0,5.64626029233738
false,1,5.34677409750478
false,0,6.11667292245888
false,0,8.1554114859791
false,1,8.13822773174393
false,0,6.52633465591047
false,1,6.97813365376562
false,0,7.18821867943486
true,0,5.76162261425104
false,1,6.689146230538
false,2,9.18957028932679
false,0,6.87828763537009
false,0,5.07701615030018
false,0,5.11984711848686
false,1,5.65733962762425
true,0,5.20287504888933
false,0,6.2355405502225
false,1,5.36585575468822
false,0,5.02686281098027
true,0,5.07996379721587
false,0,6.10901218751887
false,0,10.3243595446024
false,5,6.48197359918226
false,2,6.39788285137816
false,0,6.89237639854762
false,2,6.35187387202639
false,1,7.53556586700114
false,1,5.05138009115228
false,0,5.32160842001378
false,0,5.13844191131459
false,3,5.65177693787596
false,7,7.48980009807751
false,0,5.25185158135557
false,1,5.695705009259
false,1,6.10444464529169
false,0,5.87877025964721
true,0,6.01630601278788
false,0,7.44945631763714
true,3,8.38816612907407
false,1,7.31554243302135
false,1,6.29983006116207
false,0,9.31111362101924
false,1,5.6353058370242
false,1,6.7258869388425
true,0,6.2775590261345
false,1,5.28263073116565
false,0,9.43188530164942
false,3,7.26718338067847
false,0,5.12045748995939
false,1,5.10114470458742
false,2,5.93544373873635
false,1,5.4333514031701
false,0,5.40761356695521
false,0,6.13517550993117
true,0,5.39727943762941
false,5,6.47083052995416
false,1,5.57684708568918
false,0,5.09952868714962
false,2,6.21618657641704
true,1,5.26984893346874
false,0,6.51773761999099
false,0,6.63668288721744
false,0,5.43563291702909
false,4,5.53721323643851
false,0,5.19506547382972
false,0,5.099528447853
false,0,8.18044426228426
false,3,5.13503155810163
true,3,5.09980272184889
false,0,5.0894408981918
false,3,6.49214680746324
true,0,5.40537010589928
false,0,10.4094208040417
false,0,7.65277174807597
false,0,5.27209034742348
false,0,9.58745354687328
false,0,5.26134128596398
false,0,5.20017727884927
false,0,5.26802296888361
false,0,7.74485103247929
false,0,5.8884836812289
false,0,6.66351503890066
false,1,5.84003453698518
false,9,5.19159293217573
false,0,5.29951805391053
false,5,5.75438754846858
false,2,6.27754795241321
false,0,5.11903933467348
true,5,5.61223860148094
false,7,5.61462766905696
false,0,5.10258552430835
true,1,6.71940177463605
false,2,5.34470075591767
false,0,5.06807981721196
false,0,5.04690044651569
false,2,7.75264094849499
false,0,5.10281332997575
false,1,5.09922756936712
false,0,7.40316881197648
true,0,8.27732845722805
false,2,5.24294584105994
false,1,6.79019801202892
false,0,5.84034121560875
false,0,5.28239485706905
false,0,7.34982513945112
false,1,6.07219233665374
false,0,5.66057563453251
false,0,6.92744743392766
false,1,8.43703637131522
true,4,9.64745444386659
false,0,6.27113532146959
false,6,5.16768265015886
false,1,5.19360001164875
false,0,6.83102016622151
false,3,7.33617654175359
false,1,7.77525917570934
true,3,5.25437457319821
true,1,5.28049485917671
false,0,5.79742088925043
false,1,5.27188348478929
false,0,6.58412926564046
false,2,5.24603818476274
false,2,8.5807432668226
false,0,5.18004124252576
false,3,6.53505008086812
false,4,6.87999616477692
false,2,6.46477198668313
false,1,5.78092256173804
false,2,5.38608497260056
false,0,11.5894982215091
false,1,7.78048427182007
false,2,7.03624765923677
false,0,8.58379358624437
false,1,5.11701244084352
false,1,5.92962062185071
false,0,7.9955775593536
false,1,8.99506612844728
false,0,8.33453322741117
false,0,6.16360790439118
true,0,5.55807182212743
false,0,10.577868665386
false,0,5.78398463399974
true,0,5.46998984879911
false,0,7.52251413949457
false,0,5.07316183311721
false,1,6.17241661681831
false,4,7.02347518928451
false,0,5.889332954824
false,2,8.58730206085837
false,3,5.41901413219567
false,1,5.5013851327086
false,0,5.17544449837829
false,0,6.14141324106829
false,1,5.96041350488239
false,1,5.64648839669483
false,2,5.07972863319451
false,0,5.34339058311892
false,1,5.44648183016797
false,0,5.68095167915478
false,1,7.72328865665284
false,0,5.78294447960592
false,1,5.60550804315404
false,2,9.01834792468179
false,0,5.09810423712558
false,1,5.03157185854099
false,0,6.4200246356921
false,0,5.06724920626089
false,0,8.98049688557919
false,2,6.15481920703289
false,0,7.20533995757034
false,0,5.8259437459341
false,3,5.94913914093957
false,0,5.46520717895886
false,1,5.34975433452967
false,0,6.83797631617286
false,4,7.21083838268087
false,3,5.00332909606012
true,2,5.23944099049832
true,0,6.68323499025393
false,1,6.20197727399709
true,0,5.17944149382523
false,0,8.28429516454266
false,2,7.1998798195867
false,1,5.37764985745782
false,0,6.83632995461667
false,2,5.02104136877894
false,0,5.51293302426958
false,1,6.63761608989567
false,3,6.28921195727034
false,4,5.63903975709113
false,5,5.1218171374586
false,3,5.46411486405769
false,2,5.36284941435028
false,0,8.10403980925189
false,0,5.88367057949207
false,0,5.22811976112774
false,0,6.12412432048727
false,2,7.25457736748331
true,0,7.00822676583969
false,0,5.58564071521096
false,1,5.02642494417666
false,0,6.06941104703044
false,1,6.05878436887325
false,1,6.13003287443462
false,1,5.81278884260163
false,2,5.04916452018458
false,0,5.87653028290106
false,2,6.15726681811896
false,0,5.0931624333426
false,1,5.52938120668824
false,0,5.26694571710438
false,0,5.89329509798624
false,5,6.09676208317526
false,0,5.18777627789939
false,0,5.33861877127286
false,1,8.07147625916196
false,4,7.34038608040113
false,0,6.02428663021446
false,0,5.14162027420123
false,1,7.32538256169186
false,0,5.55950062160119
false,0,5.54312624886803
false,0,6.81078175045042
false,0,6.48188530182031
false,3,5.26201530590492
false,1,6.20906790521673
false,0,6.41110387409623
false,0,6.67467389905492
false,1,6.16265984708523
false,1,5.19727894869664
false,1,7.69281635183352
false,0,5.78581271885724
false,1,8.98751236328132
false,3,5.83352895535705
false,0,9.29504754373513
false,0,5.87351715107985
false,0,5.84883109910559
false,0,8.98982857248094
false,0,11.3447355341544
false,0,5.55858902641395
false,4,5.29617856923789
false,2,7.48356052638086
false,0,5.65288848688145
false,0,7.79631372012328
false,4,5.26935995315093
false,0,6.62999852892099
false,0,5.20281051943858
false,2,5.50612315253558
false,0,6.02360876467672
false,0,5.71882349606443
false,0,6.34515491847245
false,0,8.67906332511627
false,0,7.97859894267588
false,0,5.38539839595901
false,0,7.27633457230144
false,1,6.64338643802031
false,0,6.17805878612314
false,2,5.8575043303353
false,6,5.07085918103445
false,0,6.62850542706044
true,0,11.4793733881678
true,0,5.06118246762133
false,1,8.92314259927323
true,0,7.00803291289449
true,0,5.00999791333106
true,2,10.4315727683316
false,2,6.12900016130947
false,0,6.48727299018396
false,0,7.84813764701066
false,1,6.7321345257436
false,0,7.46957340527526
false,0,5.71972506093709
false,5,5.93025173692866
false,1,6.23907352052629
false,5,9.16618552232448
false,0,6.01513635972978
true,0,5.74713536649326
false,2,6.81186841597297
false,0,10.5705752132299
true,1,6.23166852625556
false,1,5.03283822255904
true,1,6.43214691939859
false,0,8.30342036574256
true,1,5.34056992056932
false,0,8.13394048269031
false,1,5.82995692098266
false,2,5.23388098970842
false,3,5.52744102387044
false,0,5.53967940126399
false,1,8.57082727432844
false,0,6.62021241780403
false,0,7.94270426429514
false,0,6.13889733528135
false,0,5.03101112001219
false,0,5.04052616300958
false,3,5.35870647094772
false,2,7.35243070097973
false,0,6.27418818860783
false,0,5.01868360580325
false,3,8.73185452369229
false,2,5.00196794784282
false,0,8.13728826291665
false,0,6.0812072387087
false,0,7.21269804019416
false,0,5.1110746492633
false,0,5.3678018585194
false,0,8.6152760534859
false,3,6.06373858515766
false,1,6.95925523265154
false,0,7.02592166696049
false,0,5.7711839203715
false,2,5.64297745809858
false,0,5.90605061656428
false,1,5.90118394277447
false,0,7.74336323035422
false,1,5.64421394478763
false,4,5.16403141326898
false,0,8.39395376118366
true,4,5.28265731140686
false,0,6.8985957927339
false,1,5.79255150508015
false,0,6.68250161030395
false,1,10.7605205698054
false,0,15
false,0,5.43031030583007
true,0,5.32747780623064
false,3,5.28780073591623
false,0,9.35448094253165
false,0,8.92448211061935
false,2,8.6788983866681
false,0,6.58343228852899
false,0,8.40871734430262
false,1,11.2198732069806
false,3,6.31081835515087
false,3,6.06591716962379
false,3,8.46923459863145
false,0,6.81817209250874
false,1,5.17438053986332
true,0,5.33180788920399
false,0,5.22747058792171
false,1,5.09720039974249
false,0,5.73057112985803
false,0,8.01411101883529
false,0,8.62658613556242
false,0,5.69625250374624
false,2,5.58548608511028
false,0,5.33206102355159
false,4,6.14163598119395
false,1,5.7195824396049
false,1,5.01078743734496
false,2,6.00869745524571
false,0,5.62991018742713
false,2,7.56768723454363
false,2,5.78089971327872
