false,3,7.85597634162935
true,7,10.9162454440181
true,5,10.4730265102903
false,6,10.6936542057111
false,5,12.061011711897
false,6,10.7541059590272
false,4,8.9150551186441
false,8,10.1793531425391
false,8,6.41099338341267
false,7,9.03595683304186
false,6,9.56230008457955
false,7,8.67046862556796
false,7,10.6591976940733
false,5,9.5624063604598
true,7,5.67807323680714
false,6,11.3830820902923
true,8,8.91418876120065
false,2,9.25586780223333
false,5,8.04682497403246
true,5,10.0929574814758
false,5,11.4522900763144
true,5,12.1085369752482
false,6,8.50299756875005
true,5,10.4380017068944
false,4,9.22683449006453
false,7,8.25526342592208
false,2,9.6055368204615
true,3,10.9181131794251
true,4,8.87083620764123
true,6,10.128048568033
false,4,9.57008655044132
false,8,9.0800455269684
false,4,8.83742054720382
false,6,9.44199751564981
true,6,7.76500273339929
false,4,8.42680784185714
true,6,11.8844182678323
false,6,8.01803769913353
false,5,9.60334929817141
false,5,9.79078496938233
true,8,9.05212716428516
true,5,11.6335330512872
true,5,9.22715278763577
false,2,10.8692029505699
true,4,10.257581283814
true,3,10.2661069357932
false,4,10.8449416778657
true,4,8.63234804871367
false,6,10.381163443345
false,7,10.1714577681992
true,6,11.4628775106619
true,5,11.141250122137
true,6,8.68932636438702
false,6,8.45747794878523
true,3,7.9525974706937
false,5,9.81025738364375
true,4,7.24888895389894
false,8,10.4811887691157
false,6,8.54782075513658
false,5,6.03572780426124
true,3,10.172005454246
false,6,10.3745460291224
false,6,11.713316008201
false,6,9.24173005072924
true,4,11.3680061140152
true,6,9.32873235389537
true,5,9.0524772425455
false,8,14.4951761394426
true,4,9.29831368822042
false,2,9.38602838174386
false,5,10.3160192879911
true,5,10.4911083143093
false,6,9.83949552580879
true,6,10.2024602694968
false,4,9.14668442805699
false,7,10.2720066857738
false,4,8.88534440674912
true,8,10.9200837808597
true,4,9.26798664320284
false,5,11.2827374597511
true,8,13.2338843162887
true,6,8.86913434282913
false,5,11.8742952565643
true,7,7.87575072261351
true,8,8.36268793134012
false,6,8.70959951253013
true,10,9.12865299661745
false,3,10.4602065744733
true,4,7.0139891278526
false,8,11.4248913178696
true,6,10.8730698035973
false,7,9.01905860490175
false,4,10.7465014872645
true,5,9.63205066169653
true,4,11.1777546926964
true,5,8.4578629863757
false,5,10.8704443098261
false,8,9.86240529811914
true,5,7.61755834244686
false,6,9.05629066174058
true,7,8.30067916813787
true,5,11.943056153694
true,4,10.5898304599772
true,5,5.22249635053833
false,7,10.12398616809
true,6,8.6042837765962
false,7,14.3400010256415
true,5,11.199311554595
false,4,10.1571256607235
true,6,10.5666804808071
false,5,7.53751408931037
true,5,8.68873104746938
true,6,7.38417211063405
true,8,10.6641113529322
true,8,11.5412981412751
false,7,10.9546930091879
true,6,8.4846947396774
true,3,10.1683945392964
true,7,8.78339175389257
false,6,9.44026454957389
false,7,12.3917801680396
true,7,10.0005602151509
false,5,7.7828306382975
false,8,10.2134364657813
false,4,10.4722422291607
false,10,7.76136788750137
true,4,8.16823534127907
true,3,9.84723764634459
false,6,9.4854437971901
true,8,7.74079993715093
true,6,8.09399302024321
true,8,13.7598984265279
true,7,9.08695361873721
false,5,10.2285591626797
true,5,10.9145413815799
false,3,8.95182938741206
true,6,9.94952569852696
true,5,9.36600888071348
true,4,8.42636032992035
true,5,9.92385111338156
false,6,9.52702733210429
false,3,11.4645044374949
true,3,10.3123495749509
false,6,10.9360125616516
true,5,9.37095440883662
false,4,9.88274867509284
false,4,7.97151500037882
true,4,9.31482180135684
false,4,7.90484417235587
false,7,8.25680468086387
true,6,9.19710551000341
false,7,9.31626781629776
true,8,10.9629203425715
false,5,11.0511883635544
true,7,9.69277102866699
false,5,9.28213322552785
false,4,7.53492278942368
false,6,8.3982730887714
false,1,7.01154806249592
false,4,8.59282611347802
true,6,5.68981797580903
true,7,9.53551506267752
true,5,8.29520524783928
true,6,10.1333640745826
false,7,10.9126120093569
true,6,9.89174086573252
true,5,9.0021488170542
true,7,8.36851298521626
false,5,10.3459176146673
false,2,10.3594819727915
false,4,6.53464441696549
false,9,10.8948869686052
true,7,10.1045401768053
true,3,12.1200284608676
true,5,10.0847201744607
true,7,9.2507039017381
true,7,8.41569486689989
true,7,8.1256956361928
false,3,9.73866284889719
false,6,9.02379467049746
true,6,7.65538109250762
false,5,10.8847869184931
true,7,8.79863032864706
false,3,11.9074694234863
true,8,8.82561973862129
true,5,9.89408274213277
false,3,7.86063525639906
true,3,10.6821097409106
true,4,8.80467454071038
true,5,10.5732716703222
true,3,7.62280439429734
false,6,10.2672578439235
true,4,9.6850241975196
true,5,12.1555958135919
false,11,13.3032766757248
true,4,8.38984852937475
false,6,9.75149515710111
false,6,10.0610043090922
true,9,10.5256074589322
true,6,7.21428654601061
true,7,10.2185549135847
true,4,9.89363457014266
true,6,9.64019489690711
true,6,12.8719078215345
true,4,12.2314926795943
false,5,10.9198373314189
true,5,8.90162369292207
true,7,13.3801790945545
true,2,9.67770779345522
true,5,8.61893216653606
false,5,8.86365437205343
false,7,9.88451882328587
false,5,10.0470129019542
true,5,10.0728827022802
false,6,9.03818096130552
false,7,8.80609110861977
true,6,9.9810660898689
true,9,9.66901579426468
true,4,10.3516569597315
false,6,9.73526168605374
true,8,9.0357328274276
false,7,8.7414434241801
false,8,9.00121560658889
false,4,6.91417841992935
