true,6,10.9884823527882
false,5,10.9281528880713
true,6,9.0420287241982
false,6,10.3128921884537
true,7,9.8273292093242
false,8,12.4725469677166
false,9,10.9639757145056
true,6,11.005151527128
false,7,10.2195029890597
true,8,7.8833241767191
true,3,12.2842564743367
false,6,6.95285352714584
false,5,11.810171709809
true,5,10.2425611388843
true,4,11.2130586057289
true,6,9.86847008815063
true,7,11.8752257711181
false,8,12.1282936560118
false,4,11.3753327345825
false,5,11.4103530298946
false,7,8.51827381599481
true,8,11.282223874846
true,5,9.60656621438437
false,3,8.333486418375
false,6,8.44220009716824
false,7,9.85994369831491
true,5,11.6545218782595
false,6,12.6627293195913
true,8,9.90522251276431
false,4,11.5871754220683
false,4,11.2352737161923
true,5,11.0503232512991
true,5,9.27018446728698
true,5,8.42914442144633
true,6,8.77127577474729
false,3,11.1336136080034
true,6,13.6828258512314
false,7,10.6326320333652
true,4,9.36539510448031
true,5,10.8828953721486
false,7,7.51408629751663
false,3,12.4512749592446
true,5,9.84421180781125
true,5,10.6290142993531
true,9,11.3905819021568
false,4,10.3209477064236
false,7,10.4517976195819
false,7,10.6539396875052
false,7,10.4617231754323
true,4,9.62691252574432
false,4,10.3737342651387
true,5,10.2748696450132
true,5,9.5871709180895
true,9,10.8899817799774
false,4,12.5289027802022
false,3,11.5621320035373
true,3,9.17607056077102
false,3,8.84227426933946
false,5,12.7896886351269
false,5,8.90306646695381
false,7,10.765281490639
true,7,10.4875710767557
false,3,9.1996650130906
false,5,11.2899994155435
false,4,11.0587972810524
false,4,13.0138518937903
false,7,11.6305843465581
false,6,9.35833881419316
false,6,11.8035861868787
false,6,8.94501941613511
false,4,10.3206618480071
true,2,7.48253404427926
true,4,11.3292451318468
true,6,10.6212412638026
false,3,8.74738701894298
false,6,9.27510878869872
false,5,9.85622841326186
false,6,12.4911539759982
true,7,11.1578738895714
false,4,11.1904194128344
true,6,9.54088369505187
true,7,12.3508205209124
false,5,8.18737284295944
false,8,12.2481209844527
true,6,9.79219325269155
true,5,11.2099716583078
true,8,10.6344600105662
true,4,10.1467363858228
true,8,13.8090942028141
true,4,9.32827343917139
true,9,9.46288454171023
false,5,10.1701523829669
false,4,11.3588645410195
true,2,10.6411708731769
false,7,8.36517514288359
false,5,12.693397258296
false,4,8.7127197321474
false,4,10.6800293631238
true,7,8.7324097522102
false,4,9.72381440030195
true,4,10.4455207672994
false,7,10.327895134776
false,7,10.7837727100025
true,7,9.16683631653071
true,5,11.3095295674532
true,7,10.7137565143817
false,7,10.1738174723594
true,2,9.73117543172125
true,7,9.21757449644997
true,3,9.33439958823352
false,8,11.9149780055261
true,8,11.0601070571821
false,4,9.80433118097501
true,8,12.7024646663062
true,6,9.94210271820769
true,6,10.965214418849
false,6,10.6349141114279
true,4,10.302529751287
false,8,11.3275970656788
false,9,11.0036063183495
false,6,9.31029965207966
false,5,10.205399458574
false,4,11.6536817419546
true,4,8.52123107110603
true,5,12.6612153584495
false,5,10.9333093118872
false,3,14.4606579434982
true,4,12.2715191195963
true,5,10.2330157784706
true,3,10.5995674706339
true,5,11.9118643071309
true,3,9.52146450491523
false,7,9.43293225156647
true,3,10.4871538548415
true,6,9.51809595475874
false,4,12.0493418350222
false,7,10.2938805026455
false,3,10.4869097290242
false,5,8.92287026154991
false,6,11.0175554075302
false,2,11.900743943884
false,3,11.0586087727946
false,8,12.7419784594906
true,5,9.47109710593116
true,6,12.5917258811144
false,7,9.81049385564181
false,4,11.2338113204748
false,6,11.4518663857563
false,7,11.0981617069724
true,6,11.8989332774048
true,4,11.7880487911262
false,5,10.5084698107107
true,7,10.9082978975421
true,6,8.86052101911286
false,5,13.0621089740045
false,6,10.3445919306043
false,5,10.1540788059724
false,6,10.485116460577
false,5,8.8870502106205
false,8,11.0626472451686
true,8,10.7261399055909
true,6,10.3580747868198
false,5,9.12250095687438
true,7,9.21585248270302
false,3,10.1715473567741
true,6,8.1421831240349
false,6,10.7939425248236
false,9,10.6534084266361
false,3,11.1714028214598
false,7,10.2202397970853
false,3,11.3200150469126
false,3,11.5622525520135
true,5,9.38436287599723
true,6,8.41989872309835
true,6,9.78947834506939
true,2,10.1727634619584
true,4,9.34024795907495
true,5,12.5093495453478
true,8,11.3900392780814
false,4,9.11040090537301
false,6,9.09595261274518
false,5,10.2110655598841
false,5,9.46370636191939
true,5,9.84692260933858
true,3,8.85996032973847
true,5,11.0363015037278
true,4,8.21315988747559
true,5,11.5687160381774
false,7,10.6949054053431
true,8,9.95745839099533
true,6,12.020970791177
true,4,8.98085785429666
false,2,10.427969531869
true,4,10.1865712155685
true,6,12.5846462377742
false,6,13.1230632646067
false,5,8.65774101420091
false,6,11.7234873990811
false,8,10.2527495808738
true,5,9.81042133115213
true,5,8.53708013806817
true,6,10.8495630709215
false,2,10.5297661975162
false,6,9.08483046223478
false,5,9.28447041841894
false,5,10.9098370148301
true,6,8.43059934772755
false,9,11.9345021117976
true,7,10.415638255523
false,11,8.83192903761892
true,6,8.34554708801636
true,6,13.2068656211386
false,7,12.5281121194376
true,6,9.15411964193894
true,8,8.22258515842201
true,5,13.0371989653288
false,6,10.5159703877582
false,6,10.2733579359522
false,4,10.8291212561164
false,7,10.9507505765419
false,3,11.2234095691895
true,8,9.11214682076146
false,4,11.2249808963437
false,5,12.9470534957085
true,5,9.52719029592601
false,7,9.28463133384741
true,5,12.0087786248773
true,8,10.4335791711681
true,7,10.173755761405
false,6,9.9736735261207
true,8,11.4011339614363
false,4,8.03851406697195
false,7,9.7451611084356
true,4,9.70137608001376
false,4,10.6197724839594
true,6,10.6032244374228
false,4,11.0383036636412
false,3,12.0729660090936
false,3,8.21020055001735
false,10,8.71059297642361
false,5,8.62707662613971
false,7,11.1503018647927
true,5,11.4818323317757
false,5,11.2926967404171
true,5,11.2179065157126
false,7,10.1651085878908
false,5,10.6872297084469
true,6,10.1355197386346
false,7,11.5427521887233
true,5,7.88656974601967
false,5,9.24037475743576
false,7,10.2574091557583
false,7,10.1063674391424
true,4,11.7809170114262
true,4,11.0864525946802
true,4,11.0782541599056
false,6,12.879122589192
true,4,9.71022668902202
false,6,8.72960134880524
true,6,9.19173853891282
false,5,9.47662721318761
true,9,12.3329063086711
false,6,10.2777138068861
true,1,10.7033194386313
true,5,12.7518758469147
false,9,9.40926198373452
true,5,10.7932625680404
true,6,11.0478647167823
false,4,9.50034126776649
true,7,8.48816431261976
true,7,10.2691882265668
false,5,11.6517435857598
false,6,8.70597600696064
true,8,10.8761186748199
false,5,9.83410575552583
true,7,10.9609709769612
true,6,10.4649187175218
true,8,6.62977331696052
true,8,10.1510044720407
false,3,9.25891706844044
true,5,8.77156788776312
false,9,12.2882078148867
true,4,11.5466497524174
true,8,11.6878437870625
false,4,9.19115736236019
true,6,11.0192446703317
false,5,8.87080937764756
false,4,10.4005516400461
true,8,12.0690515896947
false,5,11.3429641756308
true,4,9.84445681686769
false,3,10.3804019411
false,5,10.17885510924
true,8,10.3884715718277
false,5,10.1167898523584
false,3,11.488838338838
true,5,10.7081962949597
false,6,11.1941338046659
true,4,10.0199428635564
true,6,9.87580527093181
false,6,11.8033418026451
true,4,12.515591537411
false,7,10.2869386000586
false,6,11.0061550824962
false,4,8.67324936000177
false,9,10.5501850680235
true,8,8.84923018692776
false,8,12.6601213291028
false,8,9.76641217388032
false,4,11.242182005767
false,5,11.3442323454061
true,7,10.9697074208017
false,6,10.7434059298603
false,6,13.5894655642322
true,5,11.0516117313413
false,5,10.9749323215834
false,5,8.92496514752558
true,7,9.26841470366903
true,3,9.64081820003289
true,7,10.2578655676736
true,5,9.4609440462243
true,8,12.0972551720754
false,6,9.79715587817309
false,6,8.5764144980116
true,3,8.86263766255944
true,6,11.6708193564598
false,5,10.2671723013468
true,7,11.6089402732627
true,7,13.9268185601381
true,3,11.7859218768411
true,3,11.3453917157775
true,2,9.21029712311283
true,7,11.3013860916416
false,9,12.6083563538264
false,4,11.0848153043614
true,7,10.1040731470677
false,6,9.42785722536054
false,4,13.489036387465
true,6,11.6064549018466
true,7,11.4040934305148
true,5,13.3419363810717
true,7,11.2582411974983
false,4,11.1387344038507
true,3,10.1617788504381
false,6,11.5960604403642
false,4,9.79432465743678
true,6,10.7063238378967
true,6,9.90674788843399
true,5,10.4497260587765
false,6,12.4505985914097
true,7,10.7745816177212
true,8,9.16121140630348
true,5,10.426553766799
true,4,10.9168646891907
true,5,9.30330424133557
true,7,10.6833451940499
false,6,10.3080647666247
true,7,11.5248132520741
false,5,10.1583117380032
false,7,11.3862474741538
true,3,10.6996025687825
false,6,12.7535160032171
true,5,12.5256509593
true,6,9.98275345142689
false,5,9.84229468116609
false,4,8.76097312870361
true,4,11.1056363256858
true,8,9.91540176303037
true,6,11.3465408145844
false,4,10.2221829110639
true,5,10.9014602297044
false,5,10.2784552526335
true,7,11.8337003182936
false,5,10.0581835939303
false,6,12.8527824192681
true,7,9.02094611525874
true,2,9.69835763604466
false,6,12.7458408293771
true,4,11.4971591700358
true,0,9.71949944118916
true,5,11.5145012546398
false,7,9.37764915315099
false,5,11.1764565732106
true,5,10.192172123315
true,6,9.7068968142262
false,4,11.8133478253039
false,6,12.3836849068747
false,5,11.380782212172
true,7,8.56486405152988
false,6,10.0045269108077
false,5,9.88940634916386
false,5,11.4783403343022
true,7,10.5986740899477
true,6,9.5218531794457
false,8,12.0105936637345
true,8,9.96631213919613
true,4,12.5339439661992
true,6,12.301749407814
false,6,9.54230848058701
true,5,7.58497813724422
false,6,11.1882287218113
true,5,10.967704024408
false,3,11.6369651623422
true,7,12.8797652699022
false,8,12.0129191153015
true,4,10.3444335834116
false,6,8.97137410106349
true,5,9.58047337641997
true,8,7.59091178532264
false,8,10.9164130187724
false,6,11.3042422411534
false,3,8.83891037640148
false,9,8.51166508450746
true,4,9.20740707662559
false,10,11.5250304419039
false,3,9.00384024706769
true,5,10.2730151035457
true,1,11.4729936473937
true,5,7.43485111742658
false,4,13.1256511393629
false,8,10.6284503935665
true,6,11.0309294783404
false,7,12.3805235530947
true,6,11.6509702948006
false,7,9.98855564513585
true,4,11.937429276388
true,5,11.2610234324698
false,5,10.7210947659319
true,3,14.0251691516591
true,6,11.1273722670869
false,4,13.0604429290842
false,8,9.57454672983622
true,2,6.93432443327751
false,2,10.0712765246033
true,7,11.4717755909209
false,7,11.562894954741
true,4,9.54323515316414
false,8,11.6836426495919
true,5,10.0274307511326
false,6,11.1270577642526
false,4,11.7658884420899
false,6,9.6466957339436
true,4,9.20317992920435
true,7,9.60927877183971
false,9,8.80269651104825
false,4,10.7904852861829
true,7,10.7465918479591
true,7,10.4774140412154
true,3,9.75546881012333
false,7,8.64656127143437
false,5,9.93649645322253
false,8,11.0828643246257
false,9,12.1603675207848
false,3,9.76534728898162
true,4,11.4093355824015
false,7,12.0842153121588
false,6,11.3846652716047
false,7,8.67545784416935
true,7,11.8172094368152
true,3,11.0435830586107
false,5,9.41490445068072
false,4,8.24978090400839
true,4,10.2654792464898
true,9,9.5737114118476
true,5,11.2683884244864
false,5,10.6764884936544
false,5,11.1254249338468
false,8,10.0419738007884
true,6,10.9461490074768
false,6,12.0058822914043
false,4,10.5759346824397
true,3,10.5576653486372
true,5,9.88642804910501
true,7,10.7770485433029
true,7,10.2407153742682
true,6,9.7158250939214
true,4,12.999144054309
false,5,13.1748520585256
true,7,10.5375558237239
true,6,10.5700154306179
true,7,9.80121303371537
false,8,9.37029983476008
true,7,9.81112971323753
false,8,8.46493071080307
false,6,9.79160314518495
false,5,11.080773973352
false,7,10.4259302538397
false,7,10.9060407651022
false,5,9.81587667853921
true,6,11.8970534578613
false,7,5.57440541239992
true,6,11.073917776055
false,2,11.3163004577738
true,6,11.8190588416589
true,5,9.80411882393338
true,9,9.33838662164174
false,6,13.1853064167909
false,8,11.7630261704196
true,4,10.3151924723404
true,4,9.89361520143215
false,5,11.029252196398
false,5,12.1001646539479
true,6,9.95779972404762
false,8,10.5910965313467
true,5,12.3531713465399
true,7,9.48895301299325
false,5,11.8500086053686
false,5,10.4799682837806
true,4,10.8865657259586
false,5,8.71360852066743
false,7,8.6455288710468
false,5,10.9537896668279
false,6,9.72259001109652
false,7,8.9512459620971
false,6,12.4895262733453
false,6,9.48661311846641
true,6,8.36687621341227
false,6,10.2609190581529
true,5,9.6024723467045
true,5,11.6776514674461
false,8,10.7797816629234
false,6,10.2811486686201
false,9,9.40417720127802
false,3,8.38565889306812
true,5,10.1222878134898
false,9,8.43495407800953
true,4,10.4344816771721
true,3,8.60796727387844
true,6,10.8931976152789
true,8,8.91034794913499
true,5,11.5589677816265
false,3,11.2183526372822
true,5,10.305772529288
true,5,9.29216028198046
true,6,11.5828562502345
false,6,11.2400369253292
true,7,12.8798503765578
true,7,10.5101535240357
false,4,10.9371087216772
true,8,10.1952470756487
true,6,9.27713379618804
false,6,11.599937450973
true,7,13.1788961742934
false,2,9.04949575584006
false,5,10.3038193941982
true,4,10.929814621512
false,3,9.574811524033
true,5,9.57214117988187
true,6,8.70579399531781
false,3,9.0781308856024
false,8,10.314281534113
false,3,12.5565607850581
true,6,7.86293341857884
false,8,9.80360297072088
false,4,10.9451179750543
true,4,11.5703639998528
true,4,10.8426686850912
true,4,11.4880144888224
false,6,10.0445007747152
false,7,9.70804854190337
false,6,9.69107694929677
false,4,10.4080096828785
false,5,12.668470178044
true,7,11.8409052630387
true,5,12.097028448808
true,9,8.22665174554076
false,5,8.64273515826384
false,5,12.4582023552776
true,7,10.2529348709206
true,3,10.1777529009402
true,5,9.15826722883523
false,4,9.647809034857
false,7,10.3299160831634
false,5,9.14092034197844
true,3,10.76905163349
false,8,10.3016917171295
true,7,11.1163557122793
false,5,10.9988274990603
true,4,10.9873629118324
true,11,10.7463791736977
true,4,10.6135753642097
true,6,11.7083091741837
false,6,8.80475141534107
true,7,11.3523436850101
true,6,11.3950968659012
false,3,11.5774123110948
true,3,10.3038950970843
false,7,10.7729815723362
true,7,8.93488145711848
false,7,12.1400752354489
true,8,13.3018737659645
false,7,9.7968136487947
false,8,10.4487426437825
false,5,10.3921003809393
true,5,8.1825676317007
false,4,9.62350768433267
true,5,11.7787114035432
true,7,10.9979719689195
true,6,9.10076248302576
true,2,11.1080645324357
true,4,10.5850302996838
false,6,12.5414196031306
false,5,9.56121332463368
false,9,9.83772124529708
true,6,10.7966567019797
false,5,8.28304870850843
false,5,10.5187332991094
false,7,8.23988970072579
true,7,10.9382582944463
true,9,8.85644350730535
false,4,11.11452874106
false,8,11.2222024908063
false,5,9.32669742646778
true,5,12.0248796704831
true,6,10.620543271959
true,3,6.85066859656525
true,5,9.55783915866223
false,5,9.33223104688526
false,4,10.8853188072296
true,5,11.1852707978031
false,4,11.3247869605877
false,4,11.0608425618143
true,8,11.3367450315787
false,6,10.5327555959374
false,6,11.4218887074709
false,5,11.6816274530155
false,7,12.7096664182794
true,7,11.2539792580269
true,3,11.2439720570675
false,6,10.2325798604526
true,6,10.469676718682
false,5,9.5875012870749
true,5,11.3210567516497
false,8,9.5779902905626
true,5,10.8609271336509
true,5,11.5394567690778
false,8,9.07771361371205
false,4,9.77694659551385
false,6,11.1424315641511
true,6,11.8748434585275
true,4,10.331947628912
false,8,11.159407476324
true,4,9.75068594096192
true,5,11.2399317892551
false,5,9.81120199007203
false,8,12.2380480315887
true,6,10.2216964620395
false,7,9.72211285980305
true,7,11.1048402501692
true,5,10.3813439824287
true,6,11.2231238723947
true,9,10.495842666638
true,2,8.97195715328841
false,5,9.65114233180281
true,7,14.0715192699872
false,3,8.48431012232117
false,5,11.6023192626351
true,6,10.8538112216803
false,5,12.2689263480792
false,4,11.6567001597037
false,3,8.78089915448524
true,6,10.2207420010264
false,7,10.2537990782647
false,6,11.4524774685803
true,7,11.8459474643086
true,8,10.7252274773794
true,4,10.6406679865205
false,5,8.36485420627774
false,5,10.9964719892321
false,8,11.3787550756237
true,6,11.1375380838938
true,6,13.6570678872874
true,4,13.3782575996328
true,4,11.7464166185829
true,4,10.1703389746281
true,5,8.07330982000877
true,6,11.0234395536431
true,5,11.9193826871389
false,4,11.5107308464565
true,5,8.69502684821556
true,8,8.1943051674624
false,7,12.8145988918718
true,7,9.01832880515883
true,4,11.5797926611687
false,5,9.78812429010144
false,8,9.93985788592609
true,9,11.2921100200888
true,5,8.85016567748402
true,8,10.0294114923555
false,4,11.2732714924986
false,9,9.62937516247317
true,6,11.400917734019
true,5,10.9956556863802
true,5,10.4719345372171
true,2,12.4343717322663
false,8,11.6586907852806
true,6,10.4783001463821
true,8,10.2769795661541
false,3,9.61944257310796
false,3,9.74349407871723
true,4,9.12303123205704
true,8,12.0840245524622
true,4,11.2026350355922
false,7,8.74183714976133
false,5,9.14910794606427
false,7,8.96139391614451
true,6,10.9698821871244
true,6,11.8096398528149
true,5,11.5998997829162
false,5,10.8061245398418
true,5,11.3849969397128
false,5,11.57801629914
true,4,13.0539344889535
false,6,10.4081746991642
false,9,10.9619984904638
false,7,9.45601671968636
true,3,10.196431108184
false,6,10.3496046319349
false,4,10.9185268336026
true,8,9.98983214685445
false,6,11.5185017962617
false,3,12.1452341155113
false,4,9.9571052584978
false,7,11.0731520855702
false,3,8.40976134264186
true,4,13.1159233657679
true,5,12.3566441576081
false,4,11.2605303215684
false,4,11.6039634570357
true,4,11.1077297175582
true,8,8.95365199974261
true,4,11.5408736289936
false,9,11.88650674234
false,10,9.6795995789114
true,6,11.4757477403678
false,5,10.080118394288
false,7,12.1335878207492
true,8,8.97665983254846
true,6,11.1873278634685
true,6,9.38857526152933
true,5,8.97827809179044
false,6,9.56665073221576
true,4,10.5112470846547
false,6,10.6182638919554
false,5,11.1151430701273
true,4,11.1716958074202
false,5,8.92532256941169
true,4,11.9061287554782
true,8,9.98926541945792
true,5,9.98101414688213
false,6,10.5594651062218
true,7,11.5188973880804
false,5,10.4434290560393
false,5,10.6298936747869
false,4,10.7065044283256
false,5,10.0427022098464
true,6,9.57297145162018
true,4,9.42584228273889
false,7,9.69760425499867
false,4,11.2970938304771
false,6,9.72015236935604
true,6,11.7836450886074
true,9,11.16344317467
false,5,11.1425915122158
false,2,9.06107537831817
false,4,12.3953627532514
true,5,10.2128726591978
false,8,8.62833313423449
false,6,10.6369162858735
false,6,11.895352803312
false,5,9.55715412678326
true,7,11.9755930489623
false,6,8.68528105735485
true,8,10.8313916294727
false,4,10.8108501887475
true,5,11.9689382419013
true,5,12.1151170368668
true,6,10.8378049122991
false,4,12.9800659067847
true,6,9.29720395696602
false,6,11.5648831172735
true,3,9.42801093270324
false,2,10.1245362730808
false,5,6.80483512465262
false,9,10.9142645634499
true,5,9.41404585645195
false,2,13.7928010577612
true,6,11.5940552669101
true,4,9.60416429751744
false,7,10.7882243603543
true,5,12.7548415140442
true,9,11.7944914409554
true,5,11.1930281916392
false,3,11.7950683646243
false,5,8.47421104817804
true,5,12.2514332606701
false,8,7.77976602385302
true,4,9.76215877137484
false,6,9.75319578118691
false,5,9.62816660383333
true,7,13.4452613718883
false,3,9.07097631962497
false,4,10.5387574369188
false,8,10.6421387345358
false,7,7.92689551285072
false,5,10.4140572681561
true,4,11.6447035029572
false,7,10.9871971406928
false,7,11.6671244458589
false,2,12.5239288654508
true,6,9.05797183580375
true,7,12.928161295843
true,6,7.35077938862326
true,4,12.5646740347927
true,6,10.6169607336299
true,3,12.2171056048663
true,8,9.97855002189843
false,6,6.91912834247893
false,7,10.731373788786
true,4,12.8270769683363
false,4,11.4637795837169
true,6,11.3806715701368
false,7,6.63267937909788
true,4,11.3820189404734
false,6,12.0218781301643
true,6,8.4556431585488
true,7,10.1342043075941
false,6,9.65987837643563
true,5,10.8474337029586
true,5,11.2557648024308
true,8,11.8140558936374
true,5,11.4351738911735
false,5,11.4714335961741
false,6,9.58606960486376
true,6,8.40303959525692
true,6,11.5051976983844
true,6,8.55962194793447
true,7,10.2089485985996
false,3,11.5046549877039
false,8,11.1913105270943
true,4,10.1229962432027
true,5,9.18310102555553
false,6,9.49911736253197
true,6,10.3613226917846
false,2,11.1973298681673
true,2,8.68499355292329
false,2,9.00848412233946
false,6,8.84738800760225
false,3,12.7924684060171
false,6,11.4482530117161
true,8,10.5495995427133
true,3,13.2073610687857
true,5,7.65619444887737
false,6,11.2486327097762
true,5,12.0329031551807
true,2,7.91924251363734
true,3,9.46622882612075
false,7,10.7311846929528
true,5,9.48597745566086
false,6,10.0675551700638
false,8,12.6541626407679
false,6,12.5420522873298
true,6,8.82903952991619
false,3,10.5161754806273
true,7,10.5416957802027
false,3,9.55605792652369
true,5,11.7652996236418
false,9,12.5678119613197
false,4,8.9100119550727
true,5,11.8257325201742
true,4,9.7173895965013
true,4,9.90849724411783
true,7,11.8892321821458
true,5,12.643047853055
true,7,11.0636061594062
false,8,9.78407948200134
false,3,11.8931505569997
false,5,9.435311194455
false,7,10.1582007123531
true,2,11.7748036196525
false,2,11.6353845979832
true,7,11.574590242059
false,5,8.50970768351748
true,9,11.5517568370413
false,4,8.68145468254544
false,6,10.2096442265601
true,5,10.9452932602267
false,8,8.22693839745313
false,7,8.27885644151641
false,6,10.8587498493791
false,9,9.32221001259398
false,5,12.7639952643842
false,7,11.3668029737431
true,4,11.5107903287963
true,4,9.78505417378168
true,2,9.6549842547092
false,8,11.3925787811754
false,4,8.26748390741474
true,6,9.53850747251598
false,5,11.8626429362717
true,6,8.45654747199631
false,5,10.9237396946228
false,7,10.938546128969
false,7,11.1621092305345
false,7,12.3956817066929
true,5,9.24660768420652
false,4,11.1565895429671
false,3,9.95113336446288
false,8,11.7562691718853
true,4,10.2864707791578
true,7,9.41307005233223
false,6,11.1207969138706
false,5,9.07177403893746
false,7,8.7263960180291
false,3,9.36078066743573
false,3,12.3329229452297
false,5,11.6066711370594
true,5,13.6389223368201
true,6,10.5350882327518
false,10,11.802643454068
false,4,12.0301783857152
false,3,12.1046806886024
true,4,9.87386478096405
true,4,8.86433160037679
false,5,8.48536582150209
false,7,8.79869976668756
true,6,10.440046081624
false,4,10.983960020669
false,5,11.7774192471518
true,9,10.5286708568475
true,7,8.49281637725058
false,6,10.8844775001154
true,4,9.92700232510402
false,6,11.7186599423288
false,6,11.4493726659036
true,4,11.8871053075277
true,5,13.2790026212379
false,4,10.0875616037775
true,4,9.66906810993456
false,6,11.258010586017
true,3,12.513037932238
false,7,9.25551428419222
false,7,11.0392882002873
false,5,9.19631516935704
true,7,12.8248408166707
false,4,10.8797101424569
true,5,7.94247702906138
true,7,8.57662712927169
true,5,8.55471124538541
true,6,11.8195265640146
false,3,11.0646155908932
false,6,8.83180217816023
true,4,12.9819645263752
false,5,9.57662810303222
true,7,10.5477023802292
false,4,10.4506112449443
false,7,14.0238831071607
true,3,9.52650980964881
false,5,11.0027300499718
true,5,9.64347301267725
false,3,9.25932015325499
false,7,11.0494098102954
true,7,10.7690813262607
false,2,10.374174881614
false,6,8.91014503301588
true,4,12.7113227668781
true,6,12.3512489242241
false,3,9.74275009604852
true,5,14.4037143036234
false,3,11.7627658519861
false,5,11.3134013225524
false,1,9.49097699334395
true,5,10.8445756001073
false,8,11.3336294207211
true,3,11.1843887522791
false,7,10.6021035035603
false,6,10.8277675754976
false,6,10.4225396498372
true,7,10.4829761783194
false,7,10.0211776403172
true,8,11.2316481165151
false,8,10.5724681424531
false,6,12.3458285354922
true,7,9.55981212438634
false,2,10.7430021152984
true,4,10.8554606958273
false,4,11.2841612848255
false,4,11.726532499987
true,7,10.2279950818014
true,8,9.53816336787755
true,3,10.1461269860813
true,7,12.25171467782
false,6,10.9108934426501
true,4,9.18547800171214
false,6,8.81389986799895
true,6,10.5607958716035
true,6,14.5618330287131
true,6,10.0346284994998
false,3,11.7547408373598
true,7,12.533946454058
true,4,10.9968038260526
true,1,9.90182346008252
false,5,9.18969829536434
true,2,10.3953122880108
false,5,8.93794088817125
false,7,10.8086448146735
false,6,11.6564934943643
false,6,9.47818637977283
true,5,10.8142876973907
true,3,9.38563405634679
true,3,10.3246744799208
false,4,12.4114744915106
false,5,13.5032943614737
true,6,12.1497248761789
false,4,10.2465932563118
true,5,10.1884463077416
true,3,11.3082917596062
false,4,13.2853904026592
true,7,10.0557595677036
false,3,11.6776449265166
true,8,12.1783971222782
false,5,10.8863500000715
true,6,11.5898124104486
true,5,9.06030209448737
true,4,11.0020880859764
false,4,11.0518731212949
false,4,8.92551787867744
true,6,10.2617362599174
true,7,10.8851760762967
false,5,13.1403189229079
true,6,13.0210753771088
false,6,10.2514874673253
true,5,11.2206862979891
true,7,11.2490402495119
false,7,11.1519343228827
true,7,10.643855794794
true,4,9.55717986402363
false,6,10.9828807702915
false,4,10.5414256398744
true,7,11.3519448575049
true,7,12.5116489419179
false,7,9.18460793607692
true,7,8.58924976496769
false,0,9.46612286430905
true,6,11.3067524400588
false,7,11.5705178144825
false,3,9.93396238152361
false,4,9.61205143992878
true,7,11.2948501635174
true,9,10.9860105008777
false,4,11.1048194892134
false,5,10.4703733584029
false,3,9.67051899869935
false,9,9.4909937953122
false,4,9.21751915309919
true,6,9.61019755304092
true,6,7.532005682018
true,6,9.61025604526874
true,9,10.0546010680124
false,5,9.32298746142866
true,6,10.5409209597395
false,5,10.5823972705137
false,6,11.7128720961678
true,4,8.16603303583121
true,5,10.0995326152206
false,4,10.959409972154
true,6,11.3458741981095
true,5,11.2855914548576
false,8,8.45614782531866
true,6,8.3237742778096
false,5,9.72772280821823
true,6,10.7183770704009
false,4,12.6359188907086
true,7,8.93856590775425
false,5,8.4168023989757
false,11,11.5459216468081
false,6,11.4622918947164
false,5,11.1077325237219
true,4,10.8106319983539
true,5,9.50507134676568
true,8,12.9128205660881
false,5,11.3874694813071
true,7,11.1098455019652
false,4,11.7084066105308
false,5,11.6640235452997
false,9,9.86768435198006
true,8,8.98966821890823
false,7,12.2384139598782
true,8,12.4461976776439
true,5,8.59734393766461
false,9,11.3607918657731
false,8,10.3272467518914
false,6,11.1870483519301
true,6,9.749936241097
false,7,8.88334297047501
true,3,12.7177333217788
false,4,10.5701682073018
true,6,9.20755858858953
false,6,13.5130646137201
false,6,13.2928300397047
true,6,11.2718965984798
true,6,9.71800857441721
false,8,11.2768242084546
false,3,11.7729175523423
false,2,11.4674486752768
false,6,9.15122886125309
true,7,9.11858610454128
false,7,9.70988101494425
true,7,10.1396623658124
true,5,9.4865408546114
false,1,12.2648892324385
false,7,11.5979272954427
false,4,11.4934828524307
false,10,11.6452385312707
true,4,11.2136971000298
false,4,10.807485167442
true,3,10.6779134905886
false,4,9.29077573829558
false,6,11.3522404581882
false,8,9.66191914913183
false,5,11.3947548729234
false,4,10.0590621928662
false,5,11.3488041393767
false,4,7.8874354724467
false,7,10.9368970797546
false,5,9.45296311769028
true,6,10.4599378677385
true,6,10.1264468468234
true,7,9.46112967154468
true,6,10.5964387853251
true,4,11.2644693330859
false,7,8.68215021489579
false,5,12.0893136284395
false,7,11.6148116061745
false,4,9.59343036957453
false,6,10.5493811963599
false,8,9.67479725046578
false,4,12.1008264852972
true,7,10.6649850431355
true,5,12.2618543615547
true,6,9.94060818883714
true,7,12.7973536680124
false,6,12.0296156632535
false,8,12.9657012636725
true,7,9.46719191356324
false,5,10.2241044538671
true,7,12.7455170139694
false,7,10.4045265302554
true,7,10.9991913833469
false,4,10.4254772877559
true,5,9.95517547612788
false,6,10.3629355010752
false,6,12.4814596951549
false,8,11.3878141271175
false,7,8.69496769811586
false,7,12.4856396508815
true,5,11.5480599797865
false,6,10.2125931580122
true,7,11.7471812125406
true,6,10.2276698238393
true,4,10.6284303007597
true,4,12.4437724075507
false,6,13.0212792096847
true,5,12.5795963467605
true,6,10.7075495098986
false,4,11.0749284984641
true,5,13.8428433002243
false,4,12.8506078318158
true,5,9.26948928101578
true,5,10.7128402321294
true,5,10.4351722227466
false,4,8.81592255547312
false,7,9.34717146645392
