true,2,15.0
true,6,7.080294152256039
true,3,11.155486194331447
false,0,10.45342499207835
false,0,8.662199059842237
true,5,5.695646193100883
false,0,5.0
false,0,15.0
true,7,9.850156980996664
true,8,14.855759826993586
false,0,11.605399852701566
true,5,12.298868835381422
false,0,7.205395247476401
true,9,6.571539660887344
true,4,6.43650268629879
false,0,13.058621137618525
false,0,11.138625685479774
false,0,6.791136619023941
false,0,9.451717071813544
false,0,13.686417220013812
false,0,8.856154322114554
false,0,15.0
true,1,9.129653533903465
false,0,7.797786452930552
false,0,10.896644908233327
true,6,12.509360073131264
true,3,8.252498049139852
false,0,7.769074680930654
false,0,6.633650501172742
true,2,12.1396315005553
true,4,11.284793629814121
true,5,12.54445198487705
true,6,12.107242644567556
true,7,5.0
false,0,6.226260546752987
true,5,7.848720346593269
false,0,8.033558776717754
false,0,13.463448585842244
true,8,14.721412991126025
false,0,8.448593820881186
true,1,8.60917806783901
false,0,12.639349809982054
false,0,8.8412853370254
true,7,5.0
true,6,11.148775994092585
false,0,8.503330665590845
true,4,11.790556088290462
true,5,7.088376886188426
true,4,9.155916406722397
true,8,10.798368420282195
false,0,8.575369156273585
true,8,13.741122298381756
true,8,9.444382449991787
false,0,5.0
true,5,5.735368379731478
false,0,9.131678401103542
true,6,9.01653538038183
true,3,14.987233666421837
false,0,15.0
true,2,10.679161194531885
true,4,6.326024576358423
true,7,13.494303711613547
false,0,5.0
true,7,10.185493787610183
true,4,5.0
true,3,10.641354844160082
false,0,15.0
true,5,9.49838590932302
false,0,12.946184663002521
false,0,5.0
true,4,9.642461939133876
false,0,9.164739080417757
false,0,8.678211256300212
true,2,10.818677294602082
false,0,12.389442897972202
false,0,6.65061028859667
false,0,10.124981044555089
false,0,5.0
false,0,11.82785685822887
true,9,7.417788580662737
true,7,7.255923767371989
true,8,11.82429272179177
true,5,15.0
true,4,15.0
false,0,13.361096435350088
true,6,5.0
false,0,8.544808269779914
false,0,9.641973033644506
false,0,13.108070059422628
false,0,12.485447883438484
true,7,8.075277198988122
false,0,10.173054693431
true,3,9.222081013105615
false,0,8.84881816468588
false,0,5.0
false,0,9.345804363258026
true,4,13.27823991490574
true,5,11.08289164980667
true,6,7.376828860785569
true,6,15.0
false,0,15.0
true,3,10.068548504693325
false,0,13.384511784143534
false,0,5.0
false,0,13.61904026093333
false,0,7.0249829090731035
true,6,11.010787752788541
false,0,9.487107443673457
true,5,13.803236209063938
true,4,10.095923074651967
false,0,15.0
false,0,11.95817312777789
false,0,15.0
false,0,5.0
false,0,12.60945168213032
false,0,7.151177647094359
false,0,14.719897601608189
true,9,14.628038393656379
false,0,8.274529449426993
false,0,10.6293914224025
true,3,5.269233298479034
false,0,11.20680200881092
true,4,14.370008866670524
true,7,8.952225691545417
true,4,7.80751218411184
false,0,12.472412583142203
true,5,9.222783857361167
false,0,14.755219566960115
true,4,7.428110203060241
false,0,5.405077380285981
false,0,12.401159799116979
false,0,15.0
true,5,9.179427676354779
true,6,15.0
false,0,13.515262120645172
true,5,15.0
false,0,5.0
true,4,15.0
true,6,11.74684328608128
true,5,8.482378449909904
true,5,9.50102646583495
true,7,5.0
true,5,15.0
true,5,12.796379878531422
false,0,13.704807819655628
true,4,10.926578898566497
true,6,15.0
false,0,14.010028774429394
false,0,11.579873174021182
true,10,13.418033671174975
true,5,15.0
false,0,13.02687710178283
true,8,15.0
false,0,6.328687371199773
true,7,9.920689851703068
false,0,13.342349615742044
true,5,15.0
false,0,7.376923414496493
true,3,5.32097303592261
false,0,7.5774004246233595
false,0,6.225542728927129
true,4,9.797680452237636
true,5,7.885294920593688
false,0,13.500879179755334
true,5,6.962207192781675
false,0,8.817142942785056
false,0,15.0
true,5,8.5632251399614
false,0,8.114816119823235
false,0,5.0
true,4,6.305080547474592
true,4,5.398437608844359
true,4,5.0
true,5,14.69120230935412
true,6,7.563048376414574
true,4,11.18612008645869
true,5,5.0
false,0,11.832878483183954
true,4,12.49095264483038
true,4,8.260647876935536
false,0,5.293545807874405
false,0,11.583579169166327
true,6,7.239519716708646
false,0,10.23509238998531
false,0,11.658549952540055
false,0,13.09232298795402
false,0,15.0
true,6,7.30135294461868
false,0,10.943202230312968
true,3,15.0
true,8,15.0
false,0,8.20021942446365
true,4,14.63214944059586
false,0,9.045538011212582
true,3,5.0
false,0,10.19633316798545
false,0,11.970079560031262
false,0,7.652486205738116
false,0,12.535967315495476
false,0,15.0
false,0,6.3345982130551
true,5,5.0
true,3,7.524286673979868
true,3,9.601045869277188
false,0,15.0
false,0,10.71743006506342
true,5,8.888488997419799
false,0,8.269232500646208
false,0,8.043018580379405
false,0,10.251331479704039
false,0,15.0
false,0,11.213797631599357
true,6,11.185640692994175
true,4,9.941265652624443
true,5,15.0
false,0,5.0
true,10,14.200074862068531
true,7,12.364424604602434
true,3,14.658081126394851
true,6,9.853070181400527
true,10,8.008255831131379
false,0,15.0
true,4,8.744863473741963
false,0,5.0
false,0,15.0
false,0,12.430842553043389
true,6,5.0
false,0,12.691153259956705
true,8,5.0
false,0,9.875740135112554
false,0,6.5481928806735015
true,6,7.406572726920459
true,6,7.872712572829457
true,6,5.133319937949366
false,0,10.58236107625806
false,0,10.113684174497696
true,5,15.0
true,5,15.0
true,4,6.362809167063934
false,0,9.274664477719625
true,7,10.180493640173948
false,0,12.546489275294919
true,5,14.593371161175268
false,0,12.682392771910918
false,0,10.759876499578207
true,3,13.510395120030713
false,0,15.0
true,4,9.949374853519673
false,0,8.615264506231046
false,0,5.0
false,0,12.628244976138495
true,4,6.648356685413236
false,0,5.546361786592158
true,6,10.120796415279777
false,0,6.457756843078291
false,0,5.0
false,0,12.006129890814263
false,0,5.809349586467436
true,8,12.384414441939327
false,0,14.050015466921202
true,7,6.5557955562595485
true,1,11.783574646069852
false,0,12.397405540623437
false,0,9.9317488631977
true,3,10.954500167848519
true,7,8.8002319179827
false,0,15.0
false,0,15.0
true,6,9.725050736877328
true,1,5.338906760941731
true,5,5.011450238250328
false,0,8.52323037035988
false,0,7.787557561428439
true,9,11.23431096115791
false,0,8.91404740799811
true,6,9.216756437408556
false,0,5.627213487246726
false,0,11.49898322999766
true,3,7.9372902199093645
true,5,6.682655542223624
false,0,11.248758567153265
false,0,13.300498669833217
true,3,8.014007836319303
true,7,11.130697076200578
false,0,13.222003236915622
true,5,5.707915105000135
true,6,15.0
true,6,12.187906911698638
false,0,11.740980291874036
false,0,5.0342359878492475
true,3,10.01629784513876
false,0,5.0
false,0,13.920429823634821
true,2,6.631026700424782
false,0,7.32261578036646
true,6,5.0
true,5,7.465266664243359
false,0,13.534831643874249
true,4,10.116202600907776
true,7,7.836069144166889
true,9,15.0
true,6,15.0
false,0,11.38441131350999
true,4,15.0
true,0,11.131453582129408
true,5,12.515230065563165
true,5,8.899794794328749
true,5,5.854914927588357
true,10,5.093456163445005
true,6,8.976811216368354
false,0,15.0
true,8,12.918814159971683
true,6,11.329894561294246
false,0,5.0
true,5,8.069039510152463
true,2,12.539565906239632
false,0,11.410059890035877
false,0,11.996162804736063
true,5,15.0
false,0,11.159589912103462
false,0,10.060958273660763
false,0,13.607982736627841
false,0,5.0
false,0,5.0
true,7,7.507877473048203
true,7,6.289677702678166
false,0,15.0
true,2,8.474830725139821
false,0,9.431829883211593
true,3,12.626703549543576
true,4,11.19173224441033
false,0,10.624282841568274
false,0,8.634025217063012
false,0,5.717591143500481
false,0,11.866514592556788
false,0,9.487053932820166
true,6,5.0
false,0,7.190532383121878
false,0,11.035199231949022
false,0,14.941726314975572
true,7,9.107547789605004
true,1,11.37694444690415
true,4,6.202703117406288
true,4,9.999998278542662
false,0,7.435344450542231
false,0,10.136257408725456
false,0,10.341302289192226
false,0,7.760530017180446
true,4,15.0
true,5,6.267564300995458
true,6,10.241577062312587
false,0,5.0
false,0,8.705457530889499
false,0,8.919101161010309
true,6,11.464329715693799
true,4,7.904343721261432
false,0,8.657303036098238
false,0,5.0
false,0,12.245788661010883
true,6,10.303001328361878
true,7,10.081619689289711
true,5,9.911014893369074
false,0,8.683950395202332
true,8,15.0
false,0,12.388480390760755
false,0,15.0
false,0,8.408484871163104
true,1,6.300894143506817
false,0,9.398578863941177
false,0,14.043719418661915
true,3,9.47364999114396
true,5,10.129635242643182
true,5,12.285702829964588
false,0,11.164919249770026
false,0,9.42824984982905
true,0,15.0
false,0,7.312095477096658
true,6,6.911963746960949
true,3,5.0
false,0,5.0
true,5,7.865119895644648
true,7,14.589926545117994
false,0,13.990093223353387
false,0,12.715645169835819
false,0,10.216514013648528
false,0,9.949833226063914
true,5,12.300632402791887
false,0,15.0
false,0,7.411932357742833
false,0,5.516448640824796
true,1,10.142884453974437
true,7,12.307162054734663
false,0,7.486812129876965
true,6,10.900982185692989
false,0,15.0
true,5,11.460556980024284
false,0,12.175123611914337
true,7,8.734490500783162
true,4,10.821904136233288
true,5,9.891255098987367
true,4,5.857174733985368
true,7,10.685250315988482
false,0,7.0758269828862
false,0,6.710200736161271
false,0,5.0
false,0,11.324167988502435
false,0,6.286658160488901
false,0,10.604368569040474
true,5,5.0
true,4,5.778141497490759
false,0,10.625691877163472
false,0,11.944494174086989
true,4,8.279290553081063
true,5,6.288630137497513
true,7,12.734931931187091
true,5,5.0
false,0,5.057185487289638
true,7,5.0
false,0,10.90921038749853
true,4,15.0
true,2,10.002898103279035
false,0,15.0
true,9,9.797088734448593
false,0,5.0
true,8,10.277025339499252
false,0,15.0
false,0,8.3285380251562
true,10,11.712432710391449
true,7,7.283989923780741
false,0,7.997053995258373
false,0,9.399262007307527
false,0,12.28849923193955
false,0,11.399118231099854
false,0,6.3295107723872
true,3,8.925988298465622
true,4,14.33329313117962
false,0,12.903084771194763
false,0,7.2467475043702425
false,0,6.722265032455967
true,2,10.606558082338513
true,2,5.05928395734774
false,0,10.004990227929053
true,6,5.0
true,5,9.01027907749787
false,0,6.974535836967195
true,7,12.05304065016586
true,9,14.637059049570553
true,7,7.48126840412106
true,5,15.0
false,0,9.747368501581914
false,0,9.243492776992044
false,0,8.480566826316785
false,0,5.0
true,4,12.75789606994628
false,0,15.0
false,0,13.024243214008902
false,0,9.737246615940359
true,7,11.035846052257941
false,0,5.0
false,0,8.799186007871082
false,0,11.135178025825523
true,6,8.777714672724123
false,0,5.0
true,6,15.0
false,0,5.191266458050262
true,6,8.900767102677039
false,0,13.445252230859149
true,1,11.689166096984415
false,0,9.625677190069853
true,4,12.066086627388136
false,0,15.0
true,3,11.15067253486229
false,0,12.656561363947002
false,0,8.711959417432862
false,0,5.0
false,0,11.504604909349835
true,5,8.167807869177517
true,5,15.0
false,0,10.97131474772741
true,4,12.790211868856812
true,5,7.652390409250712
false,0,9.324507608103932
true,5,5.0
false,0,13.914764006048522
false,0,7.485300679255909
true,7,15.0
false,0,7.335997061046616
false,0,11.617538190963538
true,3,5.0
false,0,9.73987219716606
true,6,15.0
true,5,5.0
false,0,8.992359348773329
true,8,15.0
false,0,14.131161147402265
true,6,5.0
false,0,10.356763524727933
true,7,9.585087111690845
true,3,8.461410392263161
true,9,5.0
true,4,11.58249310885759
true,5,11.45146032118854
false,0,11.598513474969
true,5,13.788690556247726
true,3,11.670069114333362
false,0,6.628694550750553
false,0,6.101251934130744
true,6,13.23754391254071
true,2,8.530248095528131
false,0,5.0
true,6,7.791542659681124
false,0,8.01956753737578
true,2,5.524958733568318
false,0,12.789969308816906
true,6,11.99849739950704
true,6,15.0
false,0,7.369459985446907
false,0,9.482840294433334
true,4,10.846159141901621
true,3,11.062325241539959
true,8,7.442929763890554
false,0,6.134203407153447
false,0,6.186930391730472
true,8,5.0
true,8,15.0
false,0,8.69466350613924
true,2,14.30113278355216
true,7,11.590475478285304
true,4,9.176384912472779
true,4,8.556265464413297
true,5,6.969896604223659
true,6,9.737779261789264
false,0,5.0
false,0,15.0
true,2,11.988525824134502
false,0,10.3929077532016
false,0,10.994470009362823
true,4,11.597817735117165
false,0,8.765693651002653
false,0,6.226745247691506
false,0,8.636133016697912
true,4,10.38818595337922
true,7,5.0
true,8,15.0
true,4,15.0
false,0,12.203348591160532
false,0,6.6224526538347686
true,5,6.254404264972922
false,0,5.472300412536777
true,3,15.0
true,6,13.627000962772469
true,4,5.0
true,6,9.24891212589324
false,0,13.05604552328683
false,0,11.819498292016702
true,5,9.676041553941147
false,0,5.0
false,0,12.883486574515576
true,6,11.76769720746691
true,3,7.636397383021033
true,6,10.469627020311071
false,0,6.85638165134673
true,2,9.769757268465758
true,3,9.21216469341994
true,4,5.537441742138833
true,4,6.715256235478646
false,0,12.839024150352298
false,0,13.224648086387973
true,4,15.0
false,0,13.601800344969327
true,7,10.03795625490653
false,0,10.34991419810558
false,0,11.53530979412923
false,0,11.409278895875676
false,0,12.881639312268938
false,0,6.237403984878377
true,5,9.001155394502403
false,0,8.21882086621569
false,0,9.667007350049102
true,3,14.12923299030502
true,2,10.271171228873945
true,3,12.17608503684464
true,5,9.547751560766551
true,7,12.13575209473159
true,8,15.0
true,6,7.854388753378471
false,0,8.342819317308154
false,0,6.3395076405792015
false,0,5.448733617420892
false,0,5.0
true,5,9.327249740472956
false,0,5.0
true,1,13.396471576110237
true,8,5.174857878384083
false,0,5.0
true,5,13.8592427239984
true,7,9.451231458217766
true,5,5.0
false,0,11.3760228047565
true,4,13.672138091840582
false,0,12.559230571618578
true,5,12.53546203133738
true,3,5.152782172372386
true,6,9.583145748830445
true,6,5.0
true,7,7.613316434775641
false,0,5.0
false,0,10.83846407569143
true,6,5.0
true,5,5.3220364768035004
false,0,5.0
false,0,14.677434740425657
false,0,15.0
false,0,15.0
false,0,9.071752058763359
true,4,9.745010692477578
false,0,11.590620068106142
true,5,5.0
true,0,15.0
true,6,5.619675603790839
false,0,9.603805298723067
false,0,13.109529127073207
false,0,11.023973018498381
true,6,11.767654044177606
false,0,9.978029975100798
true,4,5.0
true,5,12.954142872809998
true,7,8.908683273707751
true,8,6.365897085715764
true,5,5.0
false,0,6.213145670185405
true,4,5.56508552699584
false,0,15.0
false,0,6.202652809603647
true,4,15.0
false,0,5.424379280708206
true,5,8.730100025382264
true,5,5.712156055517713
true,7,9.349144483259714
false,0,10.236585295464954
false,0,5.0
true,1,9.513239883645769
true,4,15.0
false,0,13.747584071409964
false,0,9.388320892608201
false,0,8.449978375767078
true,2,15.0
true,3,15.0
true,4,5.0
true,4,6.052161395461862
false,0,12.095961041069138
false,0,7.7342603644001375
true,5,10.56419684336716
true,5,13.682092206534762
false,0,12.685756962384993
true,7,12.670931824850847
false,0,6.60250337060303
false,0,13.98837191645931
true,8,7.398225413529564
false,0,6.945369058642225
true,3,15.0
true,0,6.027002248308106
false,0,11.07439596247531
true,2,15.0
false,0,9.556062620419588
true,5,6.447641998177653
true,5,15.0
true,5,8.366519942750777
false,0,9.618279039430673
true,6,12.712590232812616
true,3,9.511196463967293
false,0,7.568921614523514
false,0,5.70398289894279
true,9,13.873568920030396
false,0,12.021109982845537
false,0,13.063399943824875
false,0,10.691570129724038
false,0,15.0
false,0,12.451260347242993
true,8,15.0
true,3,11.108264837990653
false,0,12.260354388266066
false,0,15.0
true,5,14.569784450425319
true,5,5.539173074611968
true,5,15.0
false,0,8.226240996240467
false,0,15.0
true,3,15.0
false,0,15.0
true,5,13.008606568350793
true,4,9.236273721690642
true,5,9.209836801123531
true,3,10.537353589735876
true,5,12.441173978183434
true,3,6.198779225335862
false,0,11.32564120249371
false,0,9.861104035330081
true,7,13.209363813283456
false,0,8.51560203721654
false,0,6.097185943760794
false,0,5.0
true,4,10.240501332273144
false,0,6.904728969243898
false,0,12.064229838681797
true,6,9.389314272082032
true,2,13.110292696791022
false,0,11.463219398343611
false,0,7.221433975185503
true,5,6.072821438835729
true,7,13.835493999640137
false,0,15.0
true,6,9.1389803648591
true,10,13.40893947390856
true,8,7.756790652023783
false,0,8.943527580149942
true,8,9.147246848365777
true,10,9.780096297016996
false,0,15.0
true,5,7.98962935291245
false,0,13.741104865847573
true,6,8.1294256224205
true,7,5.0
false,0,11.190202561730484
false,0,5.268681785726403
true,3,5.0
false,0,5.256409729573311
true,6,7.685140794961097
true,3,13.403443914878691
false,0,8.687091356436088
false,0,13.315334559603802
false,0,8.114050233394464
false,0,9.92882645612779
false,0,14.31969661141808
false,0,12.668375763387356
false,0,5.0
false,0,10.748091634967867
false,0,12.080819478767307
true,4,11.351675491603116
false,0,13.77465852803625
false,0,9.011806651031874
false,0,8.7857503275081
true,6,6.53335172488701
false,0,11.276156076235715
true,6,10.910821924437327
false,0,11.922670881919808
false,0,7.922188862684353
true,7,5.509506442580759
false,0,8.465750677063392
true,4,11.651765019704621
false,0,12.536096698332297
true,3,10.708991886991027
true,1,6.866700602094142
false,0,5.0
false,0,8.733672730504713
true,5,5.0
false,0,9.897322654671953
false,0,12.99268217731129
true,5,12.413287744241423
true,4,8.969533979710773
true,5,10.227438785769174
true,5,5.0
false,0,5.134718579527648
true,7,11.22618040984199
false,0,10.533447418378305
true,6,12.352526894245484
false,0,6.942265017164013
false,0,5.0
false,0,7.682837545638507
true,8,8.302572686733214
true,7,12.550000058596856
true,5,14.160448666369108
true,6,7.877832729576678
true,6,7.1979369111588
true,8,12.012353195602376
false,0,9.893186282775604
false,0,12.177282301361267
true,5,15.0
false,0,7.347583643219015
false,0,5.734664166994771
true,3,9.503918073285597
true,6,5.881682688791286
false,0,14.17928740279081
false,0,12.733747874569314
false,0,12.702580678749168
true,6,7.9311272806287345
true,7,9.984206809887214
true,5,6.5769242554096
true,4,7.803278616941034
false,0,7.03507870190453
false,0,10.057087365312963
false,0,5.0
true,5,8.560722401403375
true,7,13.335912354505666
false,0,15.0
true,7,13.228408872026238
false,0,5.5430174394353635
false,0,11.947177562136247
true,5,5.0
false,0,5.0
true,2,10.612777376228177
false,0,6.493044214779408
false,0,11.937690070055147
false,0,12.151266532270345
true,1,5.377229374231489
true,5,10.202821872537097
true,3,8.802297885301867
false,0,12.44480050804188
true,4,8.544754274790478
false,0,5.426423709667495
true,2,8.517307513537238
true,6,7.5521471027370115
false,0,11.728812879535193
false,0,11.92497657721253
false,0,10.793061274671759
true,4,13.558170808017895
false,0,9.501421402273527
true,5,10.384975158387718
true,3,11.944408257887114
false,0,7.899217530971383
false,0,15.0
false,0,9.080708997147024
true,5,5.0
true,3,13.858091600286375
true,8,8.481113512420956
false,0,8.253141738012674
false,0,12.277396989117523
true,2,13.732137005710328
false,0,14.04608499937736
false,0,7.001174895029017
false,0,6.7920433712461
false,0,7.146699072186637
true,6,5.0
false,0,12.009256390935958
true,7,8.754339848862955
true,4,8.247993558638782
false,0,7.733140194144514
true,6,13.683823379653546
true,6,9.796209233228716
false,0,13.1099809173261
false,0,15.0
false,0,7.444086880518388
false,0,10.917614766287198
false,0,6.635162274974817
true,8,11.054994058682805
true,6,7.9764000039748115
true,6,11.053910660654445
true,3,15.0
false,0,10.280377082119777
false,0,10.78236689882798
true,8,9.29064796581584
false,0,15.0
true,4,12.051590218314361
false,0,13.267604118096449
true,0,13.254439229855482
true,2,10.696465763322529
false,0,15.0
true,4,15.0
false,0,9.42297669169708
false,0,12.720409967157787
false,0,15.0
true,6,12.247985274881684
true,5,5.0
true,4,6.453627218542212
false,0,8.824952150313699
true,5,5.064412019507127
true,4,6.48835506759222
true,2,7.62438937051405
true,4,14.186029786949845
true,2,9.790136185429459
true,5,6.112713531031944
true,6,15.0
false,0,14.663557343731018
false,0,7.43643887335627
true,6,12.126383553063718
true,5,12.68991851846215
false,0,11.788092091410967
false,0,8.65781497282267
true,3,12.435686726437462
true,4,13.681850515091458
true,3,5.0
true,6,7.595587630878579
false,0,7.532472812537669
false,0,7.280580928617045
true,8,13.79619193833837
true,2,9.072954884876387
true,4,5.460517819603639
false,0,9.11158150587768
true,5,12.735713828360769
true,5,12.396421495587568
false,0,5.0
false,0,14.915063364642045
false,0,7.840184143936655
false,0,5.0
false,0,14.413683595140615
true,4,8.711895766081977
true,7,15.0
false,0,14.289512840231701
false,0,9.784509096277517
false,0,12.711463640476195
true,7,10.132569597903569
true,5,12.205001285949622
false,0,11.313992865320794
true,5,11.968955627447434
true,3,7.905282471552567
true,5,7.289799980787406
false,0,11.192313020824994
false,0,15.0
true,7,9.899058174279324
true,6,10.432571415818856
false,0,13.761772218217319
false,0,11.034970016513965
false,0,10.513885970236064
true,8,5.0
false,0,9.84134086103622
true,6,13.00103202100777
false,0,10.526061640507521
true,3,5.554798075105084
true,4,5.0
true,4,10.304373100275905
true,5,5.161498319019229
true,4,13.628679398848613
false,0,5.0
true,4,14.009928319465438
true,7,5.0
true,4,9.128145985751086
false,0,9.257912356279693
true,5,6.827416773349429
false,0,5.5362672842335785
false,0,6.601930163759084
true,5,9.25740301480368
false,0,8.98137774825129
true,3,5.182584663953588
true,5,6.5716882238266745
true,7,6.700805160910819
true,7,8.54689837727782
false,0,8.299727849228308
true,6,5.0
true,7,9.465859156678302
false,0,15.0
true,4,12.615023465508711
true,9,6.892428326300632
true,4,15.0
true,5,6.792440818827666
false,0,8.544253039850954
false,0,5.405654320231686
false,0,9.59063185310354
false,0,6.120011532431635
false,0,15.0
false,0,9.203192061700356
false,0,7.397242075870898
false,0,8.6448157577591
false,0,13.10434466859412
false,0,5.386892343963168
true,7,6.51948648392834
false,0,6.3890357122486146
true,6,15.0
true,4,10.074214900821435
true,4,6.450045757864612
true,4,9.742688619972105
false,0,15.0
false,0,10.80541741340279
true,6,6.946210786794157
false,0,10.425004257121783
false,0,9.761860098831422
true,6,13.759069033148256
false,0,5.0
true,3,11.307240559924347
false,0,5.0
true,7,5.0
true,4,9.766878450717675
false,0,6.0533088800991175
false,0,14.342997247226297
false,0,15.0
false,0,11.033416250762947
true,7,5.0
true,2,5.0
true,5,8.955101687060644
true,8,7.657294181757704
false,0,11.199821582035641
false,0,5.818197585443785
true,6,9.112366938591203
false,0,9.5546527651654
false,0,11.509197816166871
false,0,11.317688602070575
true,0,9.02450345338682
false,0,10.502284800644006
true,7,15.0
false,0,5.656970550541615
false,0,5.0
false,0,11.870855434957486
true,6,5.7746512927788
true,5,15.0
false,0,5.0
false,0,15.0
true,3,9.388461102144424
false,0,14.199267096653355
false,0,15.0
false,0,5.0
true,6,7.729785713996023
true,3,9.323334108750554
true,5,10.443203675616171
false,0,10.189624800999457
true,3,9.38107159801251
false,0,8.688911003261579
false,0,13.986613939096642
true,2,10.878803311062645
true,5,15.0
true,9,12.92818413028017
false,0,11.243625047912793
false,0,7.8843629185325526
true,6,12.873966777447977
false,0,15.0
true,4,9.250276257953754
true,6,13.25503850797166
false,0,12.072260124669201
false,0,8.514636729771878
false,0,10.55422274890589
false,0,5.0
true,3,5.984462143764719
true,4,8.147101923830771
false,0,9.05813556468616
false,0,11.232174469675446
true,9,5.0
false,0,15.0
true,3,5.0
false,0,5.0
false,0,12.141838206512535
false,0,7.3166881873963066
true,2,5.0
true,3,10.133714672836781
false,0,11.045758366609242
true,4,5.0
true,6,5.0
false,0,8.4414181842746
true,2,8.837843019970776
true,5,7.820657966574796
false,0,9.363147410445507
true,6,10.8240148666719
true,6,5.704478137314183
false,0,9.218754390455592
true,2,9.455987859122033
false,0,6.2578797662557895
false,0,8.797290268963524
true,9,7.953608558959254
false,0,11.51699571011278
false,0,8.321557395250295
false,0,9.788749625577218
false,0,11.532294996829425
false,0,6.979371939780934
false,0,13.12940223225224
true,4,5.0
true,5,9.291409922061312
true,7,13.711332866222845
true,4,13.981085246750748
false,0,15.0
true,7,7.282575640340726
false,0,10.111053496907555
false,0,10.211401595812585
true,4,11.151152429863938
false,0,11.111110416690957
false,0,15.0
true,4,7.454401859553824
false,0,5.0
true,3,10.087027183061501
false,0,6.487059345001393
true,6,6.146261916518775
true,3,13.251737857595636
true,5,12.162202337964931
true,6,12.895004556876783
true,8,10.32960969114813
true,2,5.69684192974725
false,0,11.470633853205403
true,0,8.859367412861154
true,5,5.507711760874066
true,6,15.0
false,0,7.657774184827381
true,7,7.552941267106615
true,7,13.089437264103898
false,0,13.381681213179691
false,0,5.499289631198436
false,0,15.0
false,0,5.109273389163115
false,0,10.057308941740054
true,5,15.0
true,4,10.834029191175286
true,8,13.964175641922605
true,7,14.282882199626023
false,0,6.079557110220426
false,0,13.262835317122457
true,6,13.145012044499367
true,4,15.0
true,6,7.987902255690328
false,0,5.587350952397551
true,2,14.84038661178598
false,0,12.110390878398055
false,0,8.501254910162595
true,7,5.714198258938205
false,0,14.566244693970928
true,5,7.402786441271489
false,0,15.0
true,6,13.030357162554342
true,5,5.1014598090240515
false,0,9.293061719134641
true,5,10.642046148537212
false,0,15.0
false,0,8.923128433699041
true,2,5.0
false,0,12.898219533766262
false,0,10.65995428637822
true,7,11.0326942966225
true,4,15.0
false,0,12.424232309818672
false,0,9.987932940699942
true,6,7.518784586564052
false,0,12.273295419140915
false,0,8.195372326767846
false,0,7.512688173528512
false,0,10.53677736476327
false,0,15.0
false,0,13.833484500718487
false,0,5.0
false,0,15.0
false,0,12.819123416741594
true,5,9.344039533779842
true,7,11.142518346186776
false,0,10.803618177505932
true,7,5.38069728334178
true,4,11.556778501695918
false,0,5.0
false,0,8.240074976760715
true,4,5.0
false,0,8.24886917197855
false,0,11.13343070683169
true,6,14.93858412897077
true,7,7.117317469146762
false,0,15.0
true,2,12.910120021698555
false,0,9.937531130818723
true,8,7.395529402924771
true,5,13.091532573209198
false,0,15.0
false,0,13.81505244797818
false,0,15.0
false,0,15.0
true,8,13.03091175846269
false,0,6.695940714076189
false,0,9.692251278137762
true,2,8.41930092155351
true,5,10.77307827755113
true,4,13.626614134150152
false,0,7.85089506902839
true,6,11.606560650814624
false,0,14.009451732355217
true,7,5.890703718501954
false,0,6.4417942723707515
false,0,5.0
true,4,14.12235161648423
false,0,9.182972578555967
true,4,5.0
false,0,8.846489853108213
false,0,15.0
true,2,9.532108845827002
true,7,8.61231639403643
false,0,5.634106357731277
false,0,8.927764341191844
false,0,7.7806313103615405
false,0,15.0
false,0,9.332451968195524
true,6,7.829875828891694
false,0,8.938240676840426
true,4,6.853107143740983
false,0,6.6981764691844035
false,0,11.760747974991379
true,3,9.89461111947312
true,6,7.867905045016522
true,6,12.984049151001068
false,0,5.756843264347068
false,0,15.0
false,0,15.0
false,0,11.377506292882021
false,0,5.079749589296795
false,0,15.0
false,0,8.93825428791503
false,0,14.447918607663537
true,5,12.955542266716794
false,0,8.889982341372589
true,6,5.917159393246139
true,4,12.284838138088313
true,2,10.722525264359923
false,0,7.6976732475055165
true,7,12.648827622082212
false,0,10.665667374349026
true,2,6.788714414685752
true,3,10.931862705006779
false,0,8.654010773511912
false,0,14.393275398766157
true,7,7.595023212147284
true,2,10.175908916549279
true,5,8.049808331160117
true,6,5.0
false,0,7.475999216658349
true,4,11.119490200672017
false,0,9.723496497195072
false,0,9.636024583524453
true,4,15.0
false,0,5.120390983505618
false,0,10.580658988773282
true,5,9.309257902947005
true,6,13.177499245831331
true,6,13.110978755887462
false,0,14.234488516460429
true,2,14.998184962490694
true,3,9.87010745729454
true,7,15.0
false,0,15.0
true,6,9.973556119452198
true,7,15.0
false,0,10.35826647317395
false,0,12.96152609395226
true,4,11.346994262193585
false,0,13.346201048898049
false,0,15.0
false,0,11.50658353751532
false,0,11.115504697268015
true,4,10.971823683894497
false,0,5.0
true,3,13.421613438893715
true,3,15.0
true,6,5.0
false,0,8.912167531557017
true,5,14.226441210452126
true,5,5.241671338370087
false,0,6.499158636729161
false,0,9.478654483626027
false,0,11.053296521284025
false,0,5.0
true,3,14.125913006305538
true,7,5.776344372136722
false,0,8.49521649598975
true,9,5.76164273694716
true,9,7.011804904215806
true,5,9.306395384025084
true,8,12.449341993912778
false,0,13.102974033915121
false,0,13.562701805294846
true,6,6.141152670149442
false,0,10.3106160287776
true,1,14.557396557427614
