false,4,7.38450723883355
true,7,7.36998915344305
false,6,8.19418021395678
true,4,7.20955740315183
false,4,8.78530656445752
false,4,7.69292573727027
true,6,9.02947372918157
false,5,8.75909104067584
true,5,11.6386884696872
true,6,11.0259617574871
false,2,13.0248064740025
true,4,8.11298915813921
false,5,6.9593010258629
false,6,7.16718224620319
true,7,5.86215601215471
false,4,8.26728669489778
true,7,8.61925007712482
true,7,13.020652411482
true,6,11.6201543034823
true,4,12.4631557572099
true,5,13.0896880915226
true,8,12.2726234882378
false,4,7.76942883231942
true,9,12.5706157538973
true,5,7.61683573961325
false,6,11.3989145011165
false,4,9.13089455311875
false,7,12.8827819419443
true,4,8.848815412167
false,4,12.1465040384192
true,5,7.70788744145277
false,6,7.91762691740759
false,3,9.15966017399679
true,5,7.8756341264049
false,3,11.5763690639067
true,8,13.9395658536364
false,6,8.21621982908923
false,5,12.5488561651538
true,7,12.9166790309466
false,7,6.97146621403935
true,4,8.46991645892638
true,5,14.2469686986538
false,1,8.2709708204101
false,4,6.42705974714977
true,7,6.95953724120362
true,5,11.0245842319477
true,4,11.1380923754
true,6,7.50403348880723
false,5,11.6877554298924
true,5,11.869546469406
false,7,8.02527266882052
true,4,7.17253440233868
true,6,7.16844127440935
false,7,12.3451680064022
true,4,10.8786795147343
false,4,8.44455463369842
false,3,10.8387992333848
false,5,6.89095341749831
true,6,12.7732594638546
false,7,12.418362996835
false,4,10.7009696917276
true,6,11.1658670093353
false,10,7.85365647315736
false,8,6.12419707690673
true,7,6.819908684619
true,4,8.14930998161304
false,4,8.51206705752436
false,3,10.263842576834
true,6,8.23252506936687
true,3,10.4689238001967
false,5,7.78415840150291
true,4,11.5780324110262
true,5,7.48630337297029
true,6,8.38013448771281
true,7,9.28190118916373
true,4,6.21262432259251
true,8,7.47207070691459
true,4,9.21192151204779
false,8,8.05076449524359
true,6,12.9938696655962
false,7,6.23719168836043
true,7,9.12941953920277
true,4,11.2222129839592
true,6,8.11339234418128
false,7,7.52058762810326
true,9,12.117496668802
false,4,11.4307177360875
false,3,6.90901949691187
false,5,7.87210707253408
true,6,12.0526007139602
true,4,7.03054486424612
false,5,11.8906120460418
true,4,7.78781032693833
false,5,7.01930314408931
true,4,12.568374861618
true,6,7.79315025381411
true,5,9.20591998028694
true,6,9.16544771753046
false,7,8.45662862135207
false,6,7.95838365982424
false,4,7.54931078509046
true,5,7.49882266682143
false,5,9.63077370543932
false,6,13.4985692543974
false,7,8.35956424308517
false,7,8.40933631256066
true,6,12.0783152825739
false,2,7.09274427063526
true,8,6.68012810348248
true,5,10.4506073849302
false,7,8.79546138157086
false,3,7.2217825792481
false,5,8.01441965346721
true,4,7.73752139491079
true,5,8.90636722651607
false,4,11.4201690172797
true,5,8.77727266817065
true,6,11.8341877222275
false,4,7.57253461535301
true,4,7.98128455872527
true,3,9.44895459520279
false,5,12.2908753818827
true,7,12.9749061240955
true,7,7.0203359400655
true,6,8.7869639692376
true,2,7.40042449590738
false,4,9.65932903217235
false,6,7.0775615634886
false,7,8.24834951947392
true,6,11.7745018833607
false,3,11.1718097840193
true,6,13.2204935905665
false,7,13.6387955533923
true,6,11.8618109804036
false,3,6.97075651489095
true,6,8.62010795583299
true,4,7.75644888297708
false,4,11.3171125924144
true,6,11.067694296792
false,4,7.40229422960787
false,5,7.85158821420629
true,5,8.60238285863213
true,3,6.30994221864742
true,5,11.6734449391847
true,5,8.38969329185673
false,6,7.84336840274316
false,3,7.51936276956912
false,5,7.88503183236965
true,9,12.9316375647896
true,8,8.3215725419497
false,4,11.6406032144317
true,6,8.28988343214979
true,6,6.45413692823204
false,6,8.00505701482415
true,7,8.53391360603211
false,4,11.6835428199671
true,6,12.1910226425576
false,9,7.11772447945164
true,4,12.8166988926858
true,6,8.10504545645593
false,5,7.8238889727357
false,7,7.17328287601133
false,4,6.99764137430809
true,6,8.2896257658758
false,4,9.77405482533847
true,7,9.16849762492641
true,8,13.3739375894292
true,6,8.47627528650001
true,3,11.0165704552891
false,6,7.45998915733849
false,6,7.52553624305724
true,5,6.18730190573563
false,5,8.07546997257769
false,6,8.12520260301639
false,6,7.38418299570452
false,6,12.9378284309967
false,5,13.5791065423776
true,4,12.6641347190677
false,5,8.51323049149929
false,7,11.6491647862463
true,4,11.4698030731128
true,7,7.40214396332166
true,3,7.14224510290853
false,9,14.1884778564653
true,7,6.76354131499753
true,5,11.215772003495
true,8,8.95519684209745
true,8,6.96957465869836
false,7,5.95493021780549
false,4,9.30583863103601
true,5,9.21767010522245
true,4,9.77613002736584
false,3,8.06881802979523
false,8,9.74913959190793
false,4,7.45458444278896
true,5,9.17975150509222
true,4,12.357948236802
true,5,7.91375228338242
false,3,8.16872015194021
false,7,8.58926746671456
true,5,8.28380177502117
false,4,8.55419395299426
true,5,6.96171097720487
true,4,8.96713406398936
true,5,6.44723610546175
true,4,7.67347652598251
false,7,7.36809131738411
false,3,7.84834816595922
true,4,7.44226967534851
false,7,8.75323565953167
true,6,8.29601322581588
false,6,12.6728669205825
true,6,6.57145431442162
true,5,13.3014877606598
true,2,8.5667172892026
true,5,7.33207755172204
true,3,6.69771529733131
false,7,11.2911038240324
false,4,7.70556513205064
false,10,7.63303275852594
false,4,11.8959803143923
true,6,8.34454935132024
false,7,9.06012809343448
false,4,6.8201938905083
false,8,13.2894193539581
true,6,7.85866051605723
