true,5,11.6472331588189
false,9,7.53949513434749
true,6,14.2341052805205
false,9,9.2037691430779
true,6,9.25006995488683
false,5,9.4742009513118
true,4,6.09653181762343
false,8,9.95458068556004
true,4,12.557018456695
true,7,12.623684243608
true,4,12.8805125829717
false,6,5.04233303072978
false,3,12.00246232429
true,5,12.7773088521389
true,5,14.4959293362644
true,6,6.67758404644637
true,5,5.80127272304251
false,4,14.9099032060295
true,4,9.7033252469718
false,6,5.47757753042035
true,5,7.36883235902941
false,7,10.7331546098705
false,2,7.42235782167963
false,4,5.97595568202648
true,5,12.0090858525997
false,8,7.93962063830942
true,8,7.86860748053785
false,6,12.8404875292156
false,7,7.53049054075447
true,7,8.93575836234926
false,5,10.3900845757218
true,2,7.15957328671609
true,4,7.75772448425892
false,7,9.1645547428732
true,6,9.54932177660466
true,6,6.32778956584518
false,6,6.16724830115993
true,5,13.3556284423845
true,6,6.63146718031592
true,4,7.17344620660754
true,5,12.7114794581067
false,4,9.8393177149609
false,6,14.36739990189
true,8,14.2538263197596
false,7,9.42680690861891
true,6,9.33296968520156
true,8,6.60673069089969
true,6,6.80058724307882
false,4,13.9457862576041
false,5,13.3644494356055
true,6,11.190886403427
false,5,9.81923720237605
true,7,14.247416480146
false,5,9.186882323174
false,6,12.5236545836505
true,9,5.91399590404957
true,5,5.11705466776905
true,6,13.2580669535952
true,5,12.2154108046892
false,5,6.31036667167859
false,5,6.60551082587513
false,6,8.27677180261884
true,5,7.42400749990674
true,5,8.62117744944693
false,3,7.2335170229873
true,5,10.7208566513567
false,5,12.3053360606819
true,7,7.83782493651798
false,4,8.22790443063544
true,4,13.1680571255204
false,7,5.51025310038761
false,5,7.46637179486904
true,3,13.2783533808147
true,7,7.52979639546544
true,6,7.7868255865247
true,8,12.5502421582795
false,7,11.3864822221915
false,3,8.18925901613103
false,3,11.5698762876186
false,7,7.67603352249936
false,3,6.33280730251091
false,2,6.06793759256021
false,5,13.9154287858225
true,4,9.18676861936001
false,6,12.7655994731333
true,8,5.57076472844695
true,6,7.93288432078114
true,5,13.5915696752959
false,5,11.6616276734337
false,8,8.63524322765628
false,6,6.21065225317731
true,5,7.92990886177578
false,4,6.14013499279649
false,6,5.32101786373851
false,7,5.5678527358336
true,9,9.43462501058901
false,5,7.41522757015533
false,6,10.7461398075443
true,4,12.0202266518735
false,7,13.7266777714732
false,6,12.0483611387307
true,5,13.7896332685927
false,6,13.5934103266544
false,8,5.7776464871849
true,3,12.854113690319
true,5,8.72443196365913
true,5,11.5616113357724
false,4,11.7175374397817
false,6,6.39997409175048
false,7,14.994139939582
false,6,9.54824119606912
false,4,11.948523165849
true,7,6.68810802107777
false,7,9.53929463729099
false,6,14.9982868833787
false,5,5.53749058841609
false,6,9.38207053100731
false,8,13.2579663947577
false,5,10.8763054905247
false,6,6.66266964964153
true,7,7.78788968567678
true,3,13.734493899597
false,7,11.1969247772953
true,6,14.6133887171902
false,2,11.9573222274442
false,6,12.6010717528229
false,6,6.32615415717373
false,5,12.9572528721774
true,3,6.96186101473302
true,6,13.3729280901467
true,6,10.1349319432254
false,6,5.64025976974835
true,5,11.1897598784686
true,4,12.8639260303564
false,8,10.6483998979797
false,6,7.5639015481292
false,4,7.49525478011683
false,4,13.1376996537388
true,5,11.353382443252
false,7,9.04108486457534
true,6,9.02988090688561
false,6,11.2360743952105
false,8,12.1915129386466
false,5,11.6882152480627
false,4,14.1077295457982
false,7,9.28285660153929
true,7,6.24171819579919
false,6,11.6215678697165
false,3,5.34345849457084
false,8,5.03027950251868
false,5,5.05247183468288
false,6,9.1779886896086
true,7,14.8905618312307
false,7,10.3574743573331
true,4,10.9387054408976
true,5,13.3345947533448
true,5,7.5926258463986
true,7,14.0007491236752
false,3,8.84105177395169
true,7,5.25295929259737
false,7,7.39819516158657
false,3,13.625085977806
false,6,9.75559378014986
false,2,8.04777351581479
false,8,9.8591253514578
false,6,8.90789878142194
false,7,5.75868064248166
true,6,8.84490950493237
true,5,13.9116222535223
true,4,12.4343026903507
false,3,13.0629633225103
true,6,11.2650983914795
true,6,6.90450130660694
true,5,6.8351379810505
false,8,12.6535162569669
true,5,11.5725428046773
true,6,6.54289831605151
true,3,14.5294370434436
false,8,5.50557652649318
false,5,7.67438298100612
false,7,11.3592709121248
false,3,9.72531380166824
true,5,12.6137117327077
true,2,6.93149886731552
false,5,13.320373610565
true,3,5.95686060871797
false,7,5.77042545272872
false,3,5.8322028762366
true,4,6.92513794456
true,8,12.3345326588459
false,8,14.9920032159416
true,7,8.51523317065262
false,3,9.29656523488832
true,3,11.1003405057558
true,4,6.64280705808994
false,5,10.4255224432906
true,6,6.48039797016177
true,5,9.14365677793302
true,7,6.82900725170607
true,2,10.1997481194774
false,2,8.52409331415881
true,5,12.4175362050778
false,4,12.7306731304052
false,3,7.92988331843118
true,5,6.98804369421942
false,5,8.80810095741439
false,6,7.27340473810284
true,8,13.0553412052813
false,6,12.7246856145772
false,5,14.3868901504313
false,3,11.7916137923944
true,8,8.08391631716599
false,6,13.4950899522832
false,4,6.16658614804674
false,7,8.91441589468355
false,9,12.6936088741294
false,2,6.01129160019945
false,8,7.82401226793552
false,8,9.74812741946079
true,6,8.90218209784102
false,2,8.1373906837944
true,8,14.9472052804561
true,9,6.91968891547354
false,4,6.57700694977758
true,6,12.4630269886201
