true,4,12.5263878756468
false,5,6.5492507857247
true,6,11.8373429216771
true,3,8.70514643634297
true,7,9.28803597943985
true,6,7.46727869315437
false,3,12.8861056419875
false,6,11.1014165579154
true,7,8.84126296586189
false,6,11.1845891980711
false,7,10.5630418367535
false,6,7.89473277828637
true,3,6.955781368289
false,5,8.55187521572419
true,9,9.026561778216
true,4,7.1953829836143
false,7,7.33955985460727
true,6,12.2446173225635
false,7,12.3474961069766
false,7,11.4382456981562
false,5,14.4111339866294
false,5,11.7704968614412
true,6,7.60223062654771
true,5,9.29402803835514
false,6,12.3463379257757
false,7,11.2556307385717
false,3,8.96635124972272
false,3,11.454874377128
false,6,7.3943919106781
false,4,7.8194850200087
true,9,9.75200609227882
true,7,9.61945381919287
true,7,7.81686735629105
false,6,8.03379780070732
false,9,13.8976029106201
false,5,8.21535117335192
false,5,8.48391520211307
false,8,11.9169303970071
true,4,12.7498491711915
true,5,11.899111779046
true,6,6.74746916797937
true,4,13.9133174879557
false,8,6.70737969833516
false,0,6.49496559076924
true,5,11.5227661553463
false,5,10.282160676327
false,7,7.21114343048295
false,7,11.2669241808143
true,4,7.39835169626954
true,4,12.4607089857504
false,4,6.73888562144159
true,10,7.99534938954445
false,4,7.63430317549185
false,3,7.45110837672285
true,8,7.5996062767135
false,7,11.0008055167814
true,5,11.6189550880404
true,5,12.404819238078
false,8,7.59614093829851
false,6,7.80979007021055
true,7,11.5034527963505
true,4,7.54156381401517
false,9,12.3208839205412
false,3,7.81947567642484
false,5,14.2787251102965
true,5,7.83963537816356
false,6,6.94116117602789
true,7,10.5786622164032
true,6,7.1763004681396
true,6,10.6186527768279
true,8,11.4594300901913
true,6,7.66064811477393
true,2,7.48788043442793
false,6,12.6074315622645
false,3,10.0136299586971
false,5,11.4627889649109
true,7,8.24416486211959
true,6,6.16709249423687
true,4,7.60804703384948
false,5,8.29563472589369
true,6,7.27771298072973
true,6,12.0368790975998
false,7,8.37951562889702
false,8,7.79226627994943
false,5,11.4446710281442
false,6,7.45552736432523
false,6,12.6348296104639
false,7,7.1036764710909
false,5,7.49155202736205
true,5,8.03741559924924
false,7,11.1587790714727
true,7,10.5620002547848
false,6,8.82527172947125
false,6,8.78648389907422
false,3,7.88708088463403
true,5,7.64008543229001
false,4,7.21950755018886
true,7,9.97629139316013
false,5,7.68869732067963
true,5,7.5033343907909
true,8,10.4431999732466
true,5,8.23382763616473
false,6,7.03548674244727
false,9,6.51995493645753
false,4,6.9405041535791
true,7,12.540705739434
true,8,8.25479224909148
false,7,7.51283841245648
true,7,7.1790586718972
true,7,7.23852070247791
false,3,6.54511289448194
false,5,7.15079750860559
false,7,11.9839152368523
true,6,6.32717333069629
false,5,7.08828667720761
true,8,12.8875183627514
false,6,11.8216751554241
true,5,7.83218730977115
true,8,10.9715905820658
true,6,10.143197846638
true,8,11.099617373496
true,8,6.94705646791059
false,4,7.48852911063912
false,3,6.83824220469498
true,7,7.35862998933161
false,9,7.46449732898397
true,6,11.838454739162
false,4,11.487554942287
true,4,8.59583553516936
false,5,6.70583544858728
true,5,6.43909342588832
true,8,8.38503418108422
true,4,8.27445506729382
true,5,11.6659740970844
true,6,12.0663299826679
false,5,11.7368794398721
false,8,9.13402014351638
false,5,6.80013573939927
true,5,7.8805056839556
false,5,11.9074971011326
false,9,7.23458707134225
true,7,7.60250829295818
true,4,13.1884239855226
true,3,6.35572395929054
false,6,11.8143284271053
true,3,7.24002826005456
false,5,9.49512959931543
false,7,7.92088218467195
true,5,7.57398199593068
false,5,7.57980616138004
false,7,12.5328073868923
false,5,7.58911795785916
false,6,7.4212245857311
false,3,10.1239999297009
false,7,7.37518142349957
false,5,7.38696650238001
false,2,12.7049888701085
false,5,11.2933136481441
false,8,6.58107131106237
false,6,11.5303648179835
false,4,12.3549105222754
false,4,8.10499754306427
true,7,7.97370993783451
false,6,7.08280751992411
false,8,9.55180234635326
true,4,7.35651594890825
true,6,7.15928074620946
true,8,7.26564393994831
false,7,7.49693611095156
false,5,8.16497562788683
true,5,9.12388207323741
true,6,7.46654957550494
false,6,8.41286133786379
true,4,10.0555375829578
true,6,6.76528744899296
true,7,11.318515798576
false,6,9.99355157615506
false,7,6.0327869002311
false,5,6.61534217997548
true,6,8.31841072789044
false,6,7.49391658260013
true,5,10.1997259219509
true,6,12.0035544592426
false,7,7.30695564902481
true,6,6.91731783820611
true,6,7.20771415038578
true,7,7.7779901956808
true,6,12.3993447551944
true,7,10.848181480367
true,7,7.16023418679404
false,7,11.9079949927243
false,5,9.988525900216
false,5,11.0222298677723
true,6,7.08753322295476
true,3,7.84926207377604
true,7,13.7269051475489
true,5,11.6375045791085
true,4,10.8526072003678
false,4,12.3546860105024
true,6,7.02124104461089
false,6,12.4080408228887
true,6,11.7772590567403
false,8,9.77115685905414
false,5,14.3527181018698
true,6,12.9917250181923
true,7,5.38974215120888
true,7,7.70203347013246
true,6,12.171491695666
true,6,12.0469926614281
true,8,12.615396040777
true,5,6.26146756669814
false,6,12.5666435520827
true,7,12.5845808642133
true,6,6.61140571761519
false,5,11.8546548850438
false,6,10.4655016781658
true,6,8.18331781347212
false,4,11.6897479138577
true,5,7.66662803974203
false,7,7.17151661832933
true,4,12.3891428318555
false,5,7.56621403246247
true,5,12.6176001993511
false,7,6.80508762021437
true,7,12.2481331967263
true,7,7.80527124110632
false,9,7.51442714018458
false,5,8.56200426236768
true,4,11.8410053582898
true,8,7.39649571562897
false,4,6.39492512496592
false,6,6.01185272681286
true,6,7.65855088837709
true,5,7.53005434714842
true,3,7.4049366658687
false,6,7.32477770487911
true,7,11.5209485181943
true,6,11.109198254898
true,8,7.52550733970963
false,4,11.6057859243103
false,3,12.9350126482967
false,5,12.4931580495939
false,6,8.40489248152329
true,8,6.99717156703079
true,8,7.1688035473884
true,5,7.5201546133054
true,4,7.50149498565348
true,6,8.0675496435876
false,8,12.7091782172779
false,6,13.0975579999418
false,7,11.4576328207262
true,8,7.40330219518097
true,7,11.8802371027999
true,4,8.3681228840724
false,6,6.88695026139064
true,1,7.22179542793054
true,3,7.35514066709847
true,4,7.91850021678453
true,4,8.75826980850708
true,4,6.81647806264562
false,7,9.21944813402284
false,3,11.4881706046424
true,3,12.193834214314
false,6,11.5108283454715
true,5,6.76211821662954
true,5,7.06592979945067
false,5,12.7672882356892
false,5,6.76956327797895
true,5,11.7755621275405
false,7,7.77938958719679
false,3,9.31855060845981
false,3,8.31961005829327
false,6,12.2056257922949
true,7,7.22804139753834
true,7,6.51698155935691
false,10,7.21177076354011
true,3,7.68499061200404
true,6,7.75872833869409
false,7,12.2476370712535
true,2,10.3837454315264
false,6,6.8810096132324
false,6,13.8497965621922
false,4,7.5688717105379
true,4,10.8743551164596
true,6,7.13856764228359
true,9,7.9780694018584
false,6,12.0225494454006
true,7,6.66437916657878
false,3,7.10663693750612
true,5,14.9073085314965
false,3,7.58617678757601
false,7,7.57763827720268
false,2,12.6537800287795
true,5,7.62680028614093
false,7,8.80042865780957
true,4,6.90838901863146
true,6,8.67581961399725
false,4,8.35914612623267
false,3,6.33676596227143
true,6,12.1907917852044
true,5,13.1146836262327
true,5,6.61088874623988
true,3,8.37754773791805
true,7,13.6584518539535
false,8,10.9437540980346
true,4,12.7105171598811
false,6,11.6153167363342
false,4,6.288757473442
false,4,10.8879539057061
true,9,8.58011557010013
false,5,12.1209710989329
true,8,7.71667516756009
true,1,7.8111345943741
true,6,9.8806071867302
true,6,7.13361244234719
false,9,12.4969588084324
true,7,12.0284836348199
true,8,13.2141251174999
false,5,10.5400149196116
true,8,11.9789385521555
true,5,10.6909129627067
true,3,13.0851135287253
false,7,8.7424926955171
false,3,7.96580450827136
true,4,12.1049064563088
false,4,8.60765814945675
true,6,9.0793083271508
true,4,11.7314708048093
false,8,6.6555060613263
false,5,10.2379743216293
true,9,7.9105916449886
true,6,10.2262149968754
false,9,11.0288620555217
false,5,7.9746843744027
false,7,7.99772527128284
true,6,7.00552300044827
true,5,12.4286931704443
true,4,7.26490493476306
false,4,12.1219917308482
true,8,7.33760993510394
false,6,12.7795627675586
false,4,9.12486503293396
true,8,6.55581406942451
true,6,6.96249236897042
true,5,7.25934864892438
false,7,11.7676139586932
false,6,8.25303571633411
false,5,8.35761291809595
true,3,8.65759909449253
true,3,14.3790673129844
true,5,7.4601616793997
false,3,8.54422869907888
true,6,7.80644868891148
true,5,7.93474474489135
true,6,11.9540739935098
false,4,11.0140917664122
true,8,11.8037176462338
false,5,7.54764129501265
true,7,11.0027222362604
false,8,11.047947878861
false,5,9.50884389328408
true,6,9.20487740841347
true,7,12.7949981589217
true,4,13.4958202570502
true,7,10.9869991895859
true,6,12.8632343665674
false,6,9.6891209314561
true,4,7.8425533951448
true,5,7.69562814621869
false,8,12.6465018357757
true,6,10.725640338721
false,8,7.96855802365682
false,4,13.687948211897
false,5,13.5647672944388
true,7,7.42068228055533
true,7,6.04334882635063
true,4,13.7601089955624
false,3,9.46877012854705
false,5,12.7324378471097
false,5,12.9990748810834
true,8,8.23874791722166
true,5,7.64726941910048
true,4,5.81406484896262
false,9,7.00366882982227
true,7,7.04549800809904
true,8,7.04832533235169
false,5,13.7177474010911
true,4,11.306898555325
false,6,10.7575317321364
false,4,7.46123869786073
false,8,6.20507982899849
true,7,7.79205905090853
false,9,12.823722949924
true,5,8.74140290005569
true,6,6.77228485665574
true,5,11.2428614715621
false,6,7.6502829800255
false,7,11.381452640044
true,6,6.36485946482525
true,10,13.9400318996392
false,7,7.95602764647486
true,6,11.5548027942931
true,6,7.35683840764695
false,4,7.88497975209585
true,8,7.45209301740083
true,7,5.16509579336905
true,5,7.65934378776018
true,7,8.69641876595587
true,7,13.3585188366419
true,5,8.90556784698332
false,6,12.0165952652396
false,5,6.90794565641185
false,6,7.01701304267733
true,5,13.3071013883073
true,5,11.994257258138
false,5,6.86187295224863
true,3,12.7486407415414
true,1,12.7921199110401
false,7,7.30620342568242
false,4,9.76798848956861
false,5,8.83510358589606
true,5,11.5240620310045
true,6,6.67956600966562
true,5,10.1089352524778
true,6,7.48726943690621
false,7,7.46266796001166
true,5,6.78669964809216
true,6,7.37523710612687
true,6,5.75720605360334
true,3,12.1282372619129
false,3,9.24923475034645
false,6,10.0451046648768
true,7,12.0817970165013
false,4,14.2825466455886
true,4,14.1132159777195
false,6,8.20976641937692
true,4,7.8623171444579
true,5,11.0848733222404
true,7,12.192940752972
false,8,7.30966181565543
true,5,7.48638970019716
false,5,9.10995673757165
false,8,8.35220768965215
true,6,12.3105782290803
true,9,6.62791150965877
true,6,7.63283975640471
true,5,7.77748376986964
false,7,7.07536096847388
true,7,7.44634423391212
false,6,9.05981823554099
true,4,11.8238420119653
true,2,7.91272111594677
false,7,13.8894998723601
true,6,10.7447882173369
true,7,11.2893015745632
true,6,7.87081172764236
false,6,12.1311639796087
false,7,7.06506922167706
false,5,6.1768960435259
false,4,9.26462375686505
true,6,7.03240715473889
false,8,7.82863192606697
true,8,6.25083677465635
false,6,9.5005363536815
false,5,10.2928966781982
false,7,7.79276027587504
false,3,7.88378564613579
false,6,9.66057131686279
