2,08333333333333
1,74039780521262
1,67866941015089
1,81035665294925
2,58127572016461
2,15054869684499
2,41255144032922
2,05727023319616
1,49074074074074
1,71159122085048
2,33573388203018
1,90912208504801
1,48388203017833
2,47290809327846
2,31652949245542
2,68004115226337
1,56893004115226
2,47290809327846
1,58813443072702
2,95850480109739
2,47290809327846
1,98731138545953
2,08333333333333
2,51954732510288
2,07510288065844
2,39197530864198
1,6937585733882
1,69238683127572
1,76234567901235
1,57990397805213
2,6224279835391
1,67866941015089
2,58813443072702
2,53875171467764
2,76097393689986
2,26440329218107
1,73628257887517
1,64711934156379
2,06550068587106
2,68004115226337
2,80761316872428
2,13271604938272
2,09979423868313
2,39197530864198
2,51954732510288
1,98731138545953
2,309670781893
2,53875171467764
2,1340877914952
1,38923182441701
1,58127572016461
1,68004115226337
1,78155006858711
1,48388203017833
1,76508916323731
2,16015089163237
2,24657064471879
1,57990397805213
1,86385459533608
1,75685871056242
1,53463648834019
1,49074074074074
2,1820987654321
1,82681755829904
1,46330589849108
1,54012345679012
2,17661179698217
2,15054869684499
1,38923182441701
1,90912208504801
2,60459533607682
1,98731138545953
2,65809327846365
2,59224965706447
3,12448559670782
2,42764060356653
1,77331961591221
2,16838134430727
1,81584362139918
1,49074074074074
1,97085048010974
2,7417695473251
1,43449931412894
1,39060356652949
1,63340192043896
1,6224279835391
1,56893004115226
1,48388203017833
2,53463648834019
2,58813443072702
1,72942386831276
2,33573388203018
2,23148148148148
1,70747599451303
2,51954732510288
1,70747599451303
2,4537037037037
1,82956104252401
2,15192043895748
1,7417695473251
2,22599451303155
2,75411522633745
2,60048010973937
2,70747599451303
1,38923182441701
1,6622085048011
2,32338820301783
2,3343621399177
2,02572016460906
2,10939643347051
2,28086419753087
1,52503429355281
2,32887517146776
2,72530864197531
1,73628257887517
1,6224279835391
1,76508916323731
2,30006858710562
2,3741426611797
1,78155006858711
1,93792866941015
1,90912208504801
1,47702331961591
1,39060356652949
2,80761316872428
2,34807956104252
1,49074074074074
1,50582990397805
3,2136488340192
2,08333333333333
1,82681755829904
1,25891632373114
2,19993141289438
1,97496570644719
2,11488340192044
1,96673525377229
1,49759945130316
1,95576131687243
1,44821673525377
1,48388203017833
2,42626886145405
1,90912208504801
2,51954732510288
2,54423868312757
1,77194787379973
2,78292181069959
1,57990397805213
1,34807956104252
3,04080932784637
2,30006858710562
1,5099451303155
1,60871056241427
2,7417695473251
2,89677640603567
2,3576817558299
2,39197530864198
1,82681755829904
2,27126200274349
1,43449931412894
1,4221536351166
1,39060356652949
2,54423868312757
1,6622085048011
1,65534979423868
2,5099451303155
2,00514403292181
1,81035665294925
1,45233196159122
1,44821673525377
1,38923182441701
1,84465020576132
2,96262002743484
1,82133058984911
1,37002743484225
2,53463648834019
1,6224279835391
1,49074074074074
2,08333333333333
2,30006858710562
1,57167352537723
2,23422496570645
1,96399176954733
1,95850480109739
1,58950617283951
2,72393689986283
2,00514403292181
2,84739368998628
2,68827160493827
1,87757201646091
2,12997256515775
2,22050754458162
1,75
2,04080932784637
1,49074074074074
2,50308641975309
2,86522633744856
1,38923182441701
1,38923182441701
1,79526748971193
2,47427983539095
1,83641975308642
1,64711934156379
1,65672153635117
1,78155006858711
2,71982167352538
1,75685871056242
1,86934156378601
2,3741426611797
1,49759945130316
2,63065843621399
1,32887517146776
1,43175582990398
2,11488340192044
2,05727023319616
1,63340192043896
1,64711934156379
2,97633744855967
2,72393689986283
2,16015089163237
1,63340192043896
1,46604938271605
2,11625514403292
2,40294924554184
2,3659122085048
1,96399176954733
3,04080932784637
2,3576817558299
1,99965706447188
2,14506172839506
2,31652949245542
2,72393689986283
2,99691358024691
1,39060356652949
1,48388203017833
2,6622085048011
1,66906721536351
2,4537037037037
2,7664609053498
3,05864197530864
2,9338134430727
1,77331961591221
1,47702331961591
1,54012345679012
1,38923182441701
1,58127572016461
1,8062414266118
1,8940329218107
2,57304526748971
2,05727023319616
1,54012345679012
1,72805212620028
2,22050754458162
1,37688614540467
1,43449931412894
1,52229080932785
1,85288065843621
1,82681755829904
1,92283950617284
1,4783950617284
1,90912208504801
1,41941015089163
1,57578875171468
1,88443072702332
2,00377229080933
1,62105624142661
1,38923182441701
2,7664609053498
2,26303155006859
2,30144032921811
2,72393689986283
1,75
1,66632373113855
2,66358024691358
2,13271604938272
2,9338134430727
3,12448559670782
1,76097393689986
1,9022633744856
2,44135802469136
2,57030178326475
2,06138545953361
1,60871056241427
1,81035665294925
1,96399176954733
1,69650205761317
1,79526748971193
2,72393689986283
1,86796982167353
1,25891632373114
1,37002743484225
1,65672153635117
1,86385459533608
1,54561042524006
1,38923182441701
1,63751714677641
2,32887517146776
2,28497942386831
1,6622085048011
2,68278463648834
2,02023319615912
1,49074074074074
2,7664609053498
2,9338134430727
1,97085048010974
1,92969821673525
1,40294924554184
1,44547325102881
1,31652949245542
1,75685871056242
1,28497942386831
1,90912208504801
1,49348422496571
1,88443072702332
1,72393689986283
1,88031550068587
1,46467764060357
2,56069958847737
2,05727023319616
1,34807956104252
1,25891632373114
2,79389574759945
1,79115226337449
2,2383401920439
1,85288065843621
1,96399176954733
2,11488340192044
1,37002743484225
1,25891632373114
1,77331961591221
1,61008230452675
1,39060356652949
2,25617283950617
2,83641975308642
2,78840877914952
1,50582990397805
1,57578875171468
2,43587105624143
1,81035665294925
2,23422496570645
2,04080932784637
1,34807956104252
1,38923182441701
2,34259259259259
2,91735253772291
2,53463648834019
2,6224279835391
1,37002743484225
1,38923182441701
1,26851851851852
1,49074074074074
1,49348422496571
1,56755829903978
2,04080932784637
1,40432098765432
1,46056241426612
1,86796982167353
1,95850480109739
1,86796982167353
1,40294924554184
2,7417695473251
1,82270233196159
2,91049382716049
1,41529492455418
1,34807956104252
1,73353909465021
1,90912208504801
1,46056241426612
1,6224279835391
1,60871056241427
1,46467764060357
2,7664609053498
1,41941015089163
1,12860082304527
1,34259259259259
3,05041152263374
1,99691358024691
2,30006858710562
1,57990397805213
2,22050754458162
1,47702331961591
2,19444444444444
1,60871056241427
1,71570644718793
2,58401920438958
1,30418381344307
1,38923182441701
1,24657064471879
1,40843621399177
1,56755829903978
1,81035665294925
1,44547325102881
1,47702331961591
2,04492455418381
2,00377229080933
2,4537037037037
2,54423868312757
1,84465020576132
1,23422496570645
1,60185185185185
1,52914951989026
2,39197530864198
2,71982167352538
1,33299039780521
1,7417695473251
1,4783950617284
1,12860082304527
1,54012345679012
2,24657064471879
1,98319615912209
2,82681755829904
2,5181755829904
1,98319615912209
1,23422496570645
2,30006858710562
2,34807956104252
2,53463648834019
2,47290809327846
2,62928669410151
1,45233196159122
1,79115226337449
2,37551440329218
2,18484224965706
2,20404663923182
2,38511659807956
2,62105624142661
1,96673525377229
1,50582990397805
1,59636488340192
2,30006858710562
1,76508916323731
1,55932784636488
1,67592592592593
2,39197530864198
1,62928669410151
2,35356652949246
1,57716049382716
1,71433470507545
2,55109739368999
2,28223593964335
2,30006858710562
1,77331961591221
1,65672153635117
1,63340192043896
1,68278463648834
1,96399176954733
1,23285322359397
1,20267489711934
2,40294924554184
1,96673525377229
2,77331961591221
1,12860082304527
1,54012345679012
2,25617283950617
2,88031550068587
2,23422496570645
1,9502743484225
1,64163237311386
1,81035665294925
2,72393689986283
1,82681755829904
1,47427983539095
2,15740740740741
1,49074074074074
2,05727023319616
1,77880658436214
1,98731138545953
1,7417695473251
2,20130315500686
2,06687242798354
1,68004115226337
1,98319615912209
1,33299039780521
2,36865569272977
2,49074074074074
2,43312757201646
1,54698216735254
1,47702331961591
2,11488340192044
1,50582990397805
1,98731138545953
1,41803840877915
1,24794238683128
2,02160493827161
1,58127572016461
1,54012345679012
1,18895747599451
1,58813443072702
1,51543209876543
2,02572016460906
2,3576817558299
2,44135802469136
2,32338820301783
2,60459533607682
2,789780521262
1,96399176954733
1,76097393689986
1,33299039780521
1,86796982167353
2,60459533607682
2,56755829903978
1,56755829903978
1,75685871056242
2,40432098765432
2,58813443072702
1,93792866941015
2,04080932784637
1,33299039780521
2,9338134430727
1,72942386831276
2,00925925925926
1,63340192043896
1,62654320987654
2,3179012345679
1,98731138545953
1,59636488340192
2,3741426611797
1,49074074074074
1,39060356652949
1,67592592592593
1,60459533607682
1,45233196159122
1,51543209876543
1,72805212620028
2,53326474622771
1,51131687242798
1,33710562414266
1,51543209876543
1,33299039780521
1,46330589849108
1,46467764060357
1,67592592592593
2,9338134430727
2,45233196159122
1,88031550068587
2,24794238683128
2,63203017832648
1,67043895747599
1,60871056241427
1,9502743484225
2,28086419753087
1,48388203017833
1,20267489711934
2,41803840877915
1,81035665294925
1,65534979423868
1,09979423868313
1,43587105624143
1,43175582990398
1,49074074074074
1,7417695473251
1,54012345679012
2,02572016460906
2,23285322359397
1,6622085048011
1,44547325102881
2,34122085048011
1,44547325102881
1,56069958847737
1,56207133058985
2,60871056241427
1,61282578875172
1,45233196159122
1,79526748971193
2,61694101508916
2,03120713305899
1,91735253772291
1,6622085048011
1,83916323731139
1,27949245541838
1,15466392318244
1,59636488340192
1,60871056241427
2,31652949245542
2,30692729766804
1,88443072702332
1,68278463648834
2,9338134430727
1,51543209876543
1,92146776406036
1,49074074074074
2,09842249657065
1,98731138545953
1,45233196159122
1,07373113854595
1,49074074074074
1,02434842249657
2,15740740740741
2,30006858710562
1,46056241426612
1,66769547325103
1,58127572016461
1,44135802469136
2,53600823045268
1,64300411522634
2,17249657064472
1,92421124828532
2,30418381344307
1,9338134430727
1,2218792866941
2,00102880658436
1,3261316872428
2,26303155006859
2,28497942386831
2,02709190672154
1,46056241426612
1,54561042524006
2,9338134430727
2,72393689986283
1,6224279835391
1,1738683127572
1,38374485596708
1,52229080932785
1,69238683127572
1,27263374485597
2,05315500685871
1,72530864197531
1,81035665294925
2,17249657064472
1,70747599451303
2,31652949245542
1,2218792866941
1,44547325102881
1,03120713305899
1,16563786008231
1,59910836762689
2,9338134430727
2,76097393689986
1,9338134430727
1,75685871056242
2,20816186556927
1,21776406035665
1,20953360768176
1,23285322359397
1,39746227709191
1,69238683127572
1,72805212620028
1,07373113854595
0,987311385459535
1,51543209876543
1,57716049382716
2,28360768175583
1,63340192043896
1,57167352537723
2,36865569272977
2,78292181069959
1,55521262002743
1,53052126200274
1,92283950617284
1,67043895747599
1,27263374485597
1,79526748971193
1,3823731138546
2,23148148148148
1,47702331961591
1,79115226337449
1,37139917695473
1,49074074074074
1,62517146776406
1,32887517146776
2,04080932784637
1,73628257887517
1,05727023319616
1,02434842249657
2,49485596707819
1,25891632373114
1,55521262002743
1,70747599451303
1,51543209876543
1,33299039780521
1,57990397805213
1,5264060356653
1,38374485596708
1,21776406035665
1,14780521262003
1,81035665294925
2,60048010973937
1,47702331961591
1,41529492455418
1,16152263374486
1,14780521262003
2,17661179698217
2,58813443072702
1,41529492455418
1,50582990397805
1,42626886145405
1,38374485596708
2,12311385459534
2,19718792866941
1,0778463648834
1,59636488340192
1,43175582990398
1,37825788751715
1,27263374485597
1,69238683127572
1,51954732510288
2,95164609053498
1,6622085048011
1,43175582990398
1,43175582990398
1,39060356652949
1,69238683127572
1,71159122085048
1,54423868312757
1,69101508916324
1,55521262002743
1,80761316872428
1,40020576131687
1,63614540466392
1,51954732510288
1,70747599451303
2,20541838134431
1,75685871056242
1,30006858710562
1,82270233196159
1,82956104252401
1,64711934156379
1,22599451303155
1,69238683127572
1,35356652949246
2,14643347050755
2,44135802469136
1,27263374485597
1,50034293552812
0,966735253772292
1,70747599451303
1,37139917695473
1,79526748971193
1,6622085048011
2,00925925925926
1,74451303155007
1,50582990397805
1,51543209876543
1,72393689986283
1,02434842249657
1,3179012345679
1,65809327846365
1,79526748971193
2,4701646090535
1,39883401920439
1,58127572016461
1,14780521262003
2,26303155006859
1,18621399176955
1,63340192043896
1,57030178326475
1,72530864197531
1,12860082304527
2,00102880658436
2,04080932784637
2,39197530864198
1,14780521262003
1,63340192043896
1,54698216735254
1,40294924554184
1,70884773662551
1,97222222222222
1,24657064471879
1,37688614540467
2,28497942386831
2,20953360768176
1,58950617283951
1,62654320987654
1,54698216735254
1,57167352537723
1,98731138545953
1,12860082304527
1,7980109739369
2,41803840877915
1,36179698216735
1,86385459533608
1,60871056241427
1,91735253772291
2,26577503429355
1,9022633744856
0,942043895747601
1,21913580246914
1,43449931412894
1,37688614540467
1,50582990397805
2,09293552812071
1,96673525377229
1,82681755829904
1,18621399176955
1,30418381344307
1,56207133058985
1,46056241426612
1,02434842249657
1,09979423868313
1,9338134430727
2,3576817558299
1,51406035665295
1,6059670781893
1,18895747599451
1,03669410150892
1,21776406035665
1,99279835390947
2,04080932784637
2,24657064471879
1,88443072702332
1,72942386831276
1,57990397805213
1,26714677640604
1,2781207133059
0,987311385459535
1,70747599451303
1,43175582990398
1,55521262002743
1,02434842249657
2,00514403292181
2,45919067215364
1,40843621399177
1,09156378600823
1,60871056241427
1,5744170096022
1,8858024691358
1,06001371742112
1,76234567901235
1,27263374485597
1,38374485596708
1,49074074074074
1,9022633744856
2,01063100137174
1,67592592592593
1,57167352537723
1,46056241426612
1,19855967078189
1,18621399176955
1,16563786008231
1,27263374485597
1,50582990397805
1,0943072702332
1,61282578875172
1,17798353909465
1,5099451303155
1,20541838134431
1,6059670781893
1,72942386831276
1,69238683127572
1,56344307270233
1,43175582990398
1,49074074074074
1,70747599451303
1,0778463648834
2,53326474622771
1,47702331961591
1,10665294924554
1,21913580246914
0,991426611796983
1,92283950617284
1,53737997256516
1,70747599451303
1,93106995884774
1,21913580246914
1,40843621399177
1,54286694101509
1,43998628257888
0,992798353909466
1,35631001371742
1,72942386831276
1,55521262002743
1,4783950617284
1,15192043895748
1,07510288065844
1,44410150891632
1,34122085048011
1,18484224965706
1,11488340192044
1,18072702331962
1,51954732510288
1,6937585733882
1,56207133058985
1,68827160493827
0,942043895747601
1,27263374485597
1,18621399176955
1,17249657064472
1,55521262002743
1,23148148148148
1,14780521262003
1,10665294924554
2,24931412894376
1,15740740740741
1,30418381344307
1,49348422496571
1,27263374485597
1,19581618655693
2,11076817558299
1,59224965706447
1,59224965706447
1,73628257887517
1,40843621399177
1,31652949245542
1,16838134430727
1,31927297668038
1,51954732510288
1,32475994513032
1,20679012345679
1,14780521262003
0,942043895747601
1,0943072702332
1,67043895747599
1,230109739369
1,99554183813443
1,49759945130316
1,36042524005487
1,40432098765432
1,55658436213992
1,44272976680384
1,37825788751715
1,06138545953361
1,02434842249657
0,950274348422496
1,62654320987654
1,84739368998628
1,9022633744856
1,39060356652949
1,47565157750343
1,37002743484225
1,55521262002743
1,29320987654321
1,57167352537723
1,86796982167353
1,11076817558299
1,47702331961591
1,81035665294925
1,86796982167353
1,230109739369
1,09567901234568
1,51954732510288
0,999657064471879
1,6457475994513
1,63888888888889
1,70747599451303
1,51268861454047
1,20541838134431
1,51131687242798
1,91735253772291
2,28497942386831
1,51954732510288
1,72942386831276
1,49759945130316
1,57990397805213
1,55521262002743
1,09156378600823
1,54286694101509
1,55521262002743
1,56893004115226
1,01748971193416
1,02023319615912
1,46056241426612
1,51543209876543
1,26303155006859
1,64711934156379
1,39746227709191
1,46056241426612
1,86796982167353
1,43175582990398
1,37002743484225
1,1738683127572
1,46056241426612
1,18621399176955
1,32475994513032
1,02434842249657
1,49348422496571
1,3179012345679
1,40706447187929
0,979080932784637
1,23148148148148
1,95301783264746
1,55521262002743
1,230109739369
1,72942386831276
1,43587105624143
1,33161865569273
1,62654320987654
1,68827160493827
1,40020576131687
1,230109739369
1,28497942386831
1,30555555555556
0,942043895747601
0,942043895747601
1,45644718792867
1,98868312757202
1,54286694101509
1,54423868312757
2,0943072702332
1,57167352537723
1,59224965706447
1,16838134430727
1,42901234567901
1,52366255144033
1,51954732510288
1,55521262002743
1,27126200274349
1,45233196159122
1,53463648834019
1,25891632373114
1,64711934156379
1,30418381344307
2,04080932784637
1,44547325102881
1,32475994513032
1,60871056241427
1,81035665294925
1,15192043895748
1,50034293552812
1,67592592592593
1,190329218107
1,75960219478738
1,20541838134431
1,17524005486968
1,62928669410151
1,68827160493827
1,43175582990398
1,4537037037037
1,41941015089163
1,56207133058985
0,966735253772292
1,230109739369
1,230109739369
1,92283950617284
1,30418381344307
0,942043895747601
1,62654320987654
1,3823731138546
1,12860082304527
1,14368998628258
1,6224279835391
1,24657064471879
0,942043895747601
1,54286694101509
1,03257887517147
1,56755829903978
1,13683127572017
1,14094650205761
1,16563786008231
1,23422496570645
1,1738683127572
2,11488340192044
1,30418381344307
1,59636488340192
1,7417695473251
1,38648834019205
1,59224965706447
1,54423868312757
1,48662551440329
1,55521262002743
1,39746227709191
1,230109739369
1,52503429355281
1,18072702331962
1,03669410150892
1,42901234567901
1,12311385459534
1,0778463648834
1,36865569272977
1,48936899862826
1,62517146776406
1,57304526748971
1,21502057613169
1,86796982167353
1,40432098765432
0,999657064471879
1,46330589849108
1,62928669410151
1,81035665294925
1,57990397805213
1,2136488340192
1,12448559670782
1,6539780521262
0,954389574759945
1,39746227709191
1,15877914951989
1,67866941015089
1,60871056241427
1,34945130315501
1,22873799725652
1,81035665294925
1,54286694101509
0,942043895747601
1,1738683127572
1,14094650205761
1,62654320987654
1,49348422496571
1,44547325102881
1,49074074074074
1,56755829903978
1,35493827160494
1,00377229080933
1,27263374485597
1,44547325102881
1,10390946502058
1,16015089163237
1,2383401920439
1,28086419753087
1,85150891632373
1,37002743484225
1,56755829903978
0,896776406035666
1,30829903978052
1,15740740740741
1,30829903978052
1,43175582990398
1,37002743484225
1,44410150891632
1,30692729766804
1,38374485596708
1,03669410150892
0,995541838134431
1,05041152263374
1,32475994513032
1,28086419753087
1,39746227709191
1,05452674897119
1,06550068587106
1,46467764060357
1,44547325102881
1,11625514403292
1,18621399176955
1,23148148148148
1,40432098765432
0,954389574759945
1,56207133058985
1,230109739369
1,22462277091907
0,983196159122086
1,42901234567901
1,230109739369
1,16426611796982
1,37962962962963
1,15466392318244
1,230109739369
0,942043895747601
1,52777777777778
1,46056241426612
0,999657064471879
0,954389574759945
1,25480109739369
1,48113854595336
1,16975308641975
1,12037037037037
1,29183813443073
1,09293552812071
1,30418381344307
1,53737997256516
1,12860082304527
1,56893004115226
1,57304526748971
1,6224279835391
1,34945130315501
1,56481481481481
1,25617283950617
1,30418381344307
1,23148148148148
1,36728395061728
1,14094650205761
1,34122085048011
0,937928669410152
1,18621399176955
1,18072702331962
1,24657064471879
0,954389574759945
1,6224279835391
1,42901234567901
1,85288065843621
1,27263374485597
1,23696844993141
1,10253772290809
1,42901234567901
0,987311385459535
1,16015089163237
0,954389574759945
0,909122085048011
0,942043895747601
1,37002743484225
1,09156378600823
1,0462962962963
0,942043895747601
1,02434842249657
1,44547325102881
1,48662551440329
1,19444444444444
1,37825788751715
1,12860082304527
0,991426611796983
1,49074074074074
1,27949245541838
1,14368998628258
1,0860768175583
1,62928669410151
1,39471879286694
1,30418381344307
1,6224279835391
1,24657064471879
1,26577503429355
1,27263374485597
1,46879286694102
1,43175582990398
1,18621399176955
0,996913580246915
0,979080932784637
1,0380658436214
1,64163237311386
1,16152263374486
1,30829903978052
1,34945130315501
1,46467764060357
1,230109739369
1,34122085048011
0,942043895747601
1,42901234567901
1,23148148148148
1,14780521262003
0,988683127572017
1,10253772290809
1,20267489711934
1,65809327846365
1,36728395061728
1,56481481481481
1,5579561042524
1,20541838134431
0,983196159122086
1,03395061728395
0,966735253772292
1,18895747599451
1,20541838134431
1,13683127572017
1,02023319615912
1,18072702331962
1,64300411522634
1,07921810699589
1,21776406035665
0,955761316872429
1,15740740740741
1,21502057613169
1,44410150891632
1,09156378600823
1,50034293552812
1,46056241426612
1,21502057613169
1,13545953360768
1,51268861454047
1,48662551440329
1,69101508916324
1,49348422496571
1,309670781893
1,4701646090535
1,07510288065844
1,17249657064472
1,12860082304527
1,00925925925926
1,15740740740741
1,15740740740741
1,59636488340192
1,21502057613169
1,49348422496571
1,03257887517147
1,62654320987654
1,22873799725652
1,21090534979424
1,07373113854595
1,01611796982167
1,19855967078189
1,6224279835391
1,75411522633745
0,909122085048011
0,966735253772292
1,10253772290809
1,11213991769547
1,25891632373114
1,18347050754458
1,44410150891632
1,36728395061728
1,46330589849108
1,02572016460906
1,02297668038409
1,25891632373114
1,09567901234568
1,35356652949246
1,03395061728395
1,13545953360768
1,309670781893
1,07921810699589
1,18072702331962
0,926954732510289
1,42901234567901
1,69101508916324
0,954389574759945
0,896776406035666
1,63340192043896
0,937928669410152
1,43587105624143
1,41941015089163
1,30418381344307
1,0380658436214
0,966735253772292
1,07921810699589
1,230109739369
1,230109739369
1,67043895747599
1,43175582990398
1,44547325102881
0,976337448559672
1,43175582990398
1,32475994513032
0,929698216735254
1,85973936899863
1,36728395061728
1,50720164609054
1,230109739369
0,954389574759945
1,77331961591221
1,57304526748971
0,921467764060358
0,86522633744856
1,49348422496571
1,02434842249657
1,75685871056242
0,987311385459535
1,02846364883402
0,970850480109741
1,3179012345679
1,54012345679012
1,59636488340192
1,12860082304527
1,34945130315501
1,23971193415638
0,950274348422496
1,42901234567901
1,12860082304527
1,53463648834019
0,961248285322361
0,942043895747601
1,1423182441701
0,983196159122086
1,38374485596708
1,21776406035665
0,921467764060358
1,18072702331962
1,45919067215364
1,58127572016461
1,09156378600823
1,05315500685871
1,68827160493827
1,20130315500686
0,86522633744856
1,19444444444444
1,26440329218107
1,52777777777778
0,926954732510289
1,44821673525377
1,07373113854595
1,23148148148148
1,40569272976681
1,48525377229081
1,77331961591221
1,23148148148148
1,30281207133059
1,02434842249657
1,51131687242798
1,20541838134431
1,19307270233196
0,885802469135804
1,24245541838135
1,50308641975309
0,876200274348424
1,55932784636488
1,68278463648834
1,56344307270233
1,81858710562414
1,18347050754458
1,35356652949246
1,49074074074074
1,20130315500686
1,33299039780521
1,16975308641975
0,992798353909466
1,15740740740741
1,30418381344307
0,86522633744856
1,73216735253772
0,996913580246915
1,64163237311386
1,0943072702332
1,13545953360768
1,12860082304527
1,29046639231824
1,55384087791495
2,1820987654321
1,7417695473251
1,69101508916324
1,13134430727023
1,69238683127572
0,976337448559672
1,14780521262003
1,39060356652949
1,06138545953361
1,18072702331962
1,18895747599451
0,961248285322361
1,02434842249657
1,24657064471879
1,3659122085048
1,07373113854595
1,19718792866941
1,51131687242798
1,03395061728395
1,44410150891632
1,75960219478738
1,32064471879287
1,0778463648834
1,37139917695473
1,16975308641975
1,12860082304527
0,926954732510289
1,10390946502058
1,31652949245542
1,42901234567901
1,67866941015089
1,10802469135803
1,6141975308642
0,909122085048011
1,03257887517147
0,976337448559672
1,309670781893
1,41529492455418
1,64163237311386
1,04080932784637
1,16838134430727
0,970850480109741
0,926954732510289
1,21776406035665
1,30418381344307
0,885802469135804
1,19855967078189
1,20953360768176
1,23559670781893
0,996913580246915
1,06138545953361
1,30418381344307
1,63340192043896
1,26440329218107
1,55384087791495
1,79389574759945
1,02434842249657
1,15740740740741
1,44410150891632
1,06550068587106
1,70747599451303
1,11488340192044
1,3659122085048
0,999657064471879
1,67866941015089
1,00514403292181
1,56755829903978
1,44821673525377
1,03257887517147
1,76508916323731
1,43587105624143
1,16975308641975
1,12860082304527
1,45233196159122
1,6539780521262
0,86522633744856
0,885802469135804
0,926954732510289
0,885802469135804
1,15740740740741
1,03395061728395
1,16015089163237
1,34945130315501
1,37002743484225
1,12860082304527
0,885802469135804
1,49074074074074
0,999657064471879
0,859739368998628
1,34122085048011
1,5181755829904
1,85973936899863
1,78155006858711
1,45233196159122
1,07373113854595
0,980452674897119
1,01337448559671
1,62654320987654
0,955761316872429
1,18347050754458
0,895404663923182
1,15740740740741
0,976337448559672
1,18072702331962
1,04492455418381
1,37002743484225
0,885802469135804
1,15603566529493
1,19170096021948
1,63065843621399
1,06687242798354
1,76508916323731
0,963991769547325
0,970850480109741
0,926954732510289
1,24382716049383
0,789780521262003
1,59362139917696
1,05041152263374
1,03257887517147
0,992798353909466
1,57304526748971
1,68278463648834
1,22736625514403
1,06138545953361
1,23148148148148
1,02434842249657
1,16975308641975
1,19444444444444
1,26851851851852
1,25205761316873
1,12311385459534
1,5181755829904
1,00514403292181
1,24657064471879
1,4303840877915
1,40980795610425
1,37002743484225
1,59362139917696
1,62928669410151
1,20541838134431
1,16975308641975
1,16838134430727
1,07921810699589
1,21776406035665
1,12448559670782
1,61694101508916
1,79526748971193
1,58813443072702
0,872085048010975
0,970850480109741
1,36454046639232
0,933813443072703
0,914609053497943
0,959876543209877
1,75685871056242
1,72393689986283
0,926954732510289
1,51268861454047
1,02160493827161
1,23285322359397
1,40294924554184
1,29458161865569
1,46056241426612
1,89814814814815
0,933813443072703
1,05864197530864
1,04492455418381
1,21776406035665
1,36865569272977
0,942043895747601
1,0943072702332
0,817215363511661
1,59224965706447
1,23148148148148
1,24519890260631
1,12860082304527
0,992798353909466
0,86522633744856
0,835048010973937
0,992798353909466
1,79526748971193
1,72805212620028
1,02160493827161
0,876200274348424
1,63888888888889
1,57990397805213
0,885802469135804
0,970850480109741
1,24657064471879
0,804869684499314
1,10390946502058
1,36728395061728
0,872085048010975
1,12860082304527
1,76508916323731
1,03257887517147
1,11625514403292
0,776063100137176
0,918724279835391
1,06138545953361
2,11076817558299
1,63751714677641
1,26851851851852
1,39746227709191
1,19718792866941
0,744513031550069
1,07373113854595
1,18895747599451
1,24657064471879
1,25891632373114
1,43175582990398
1,32064471879287
1,43175582990398
1,10802469135803
1,40980795610425
1,49074074074074
1,309670781893
1,63751714677641
1,39471879286694
0,961248285322361
1,09979423868313
1,17798353909465
0,881687242798355
0,992798353909466
1,30555555555556
1,03669410150892
1,61282578875172
1,84465020576132
1,76508916323731
0,817215363511661
0,840534979423868
1,04903978052126
0,804869684499314
1,16975308641975
1,50308641975309
1,1738683127572
0,744513031550069
0,954389574759945
0,898148148148149
1,09156378600823
1,33299039780521
1,17661179698217
0,770576131687243
0,878943758573389
1,75685871056242
1,26165980795611
1,27674897119342
1,10253772290809
1,23559670781893
0,966735253772292
1,40980795610425
1,16426611796982
1,76508916323731
1,62654320987654
1,21502057613169
1,25891632373114
1,0778463648834
1,02572016460906
0,855624142661181
1,36865569272977
0,984567901234568
1,10802469135803
1,02023319615912
1,07647462277092
1,1820987654321
1,5264060356653
0,744513031550069
0,770576131687243
1,14643347050755
1,02434842249657
1,11488340192044
1,26028806584362
0,861111111111112
1,06550068587106
1,12037037037037
1,41803840877915
1,4303840877915
1,16015089163237
0,848765432098766
0,887174211248286
1,31104252400549
1,44410150891632
1,22325102880659
1,72805212620028
1,09567901234568
1,18484224965706
1,57304526748971
1,03257887517147
0,914609053497943
0,881687242798355
1,66358024691358
1,30418381344307
1,55109739368999
0,957133058984912
0,776063100137176
1,0943072702332
0,958504801097394
1,02709190672154
1,59499314128944
1,03669410150892
1,09156378600823
1,22462277091907
1,21502057613169
1,53600823045268
0,744513031550069
1,42626886145405
1,5264060356653
1,39471879286694
1,04492455418381
1,04492455418381
0,944787379972565
1,00788751714678
0,947530864197532
1,27400548696845
1,49074074074074
0,996913580246915
0,777434842249658
0,858367626886146
0,892661179698218
1,19444444444444
1,64300411522634
1,0778463648834
1,14643347050755
1,39471879286694
1,35356652949246
0,881687242798355
1,44410150891632
1,26028806584362
1,25891632373114
1,24657064471879
0,957133058984912
0,980452674897119
1,06275720164609
0,777434842249658
1,32475994513032
1,41117969821674
1,26303155006859
1,40432098765432
0,856995884773664
1,29458161865569
0,760973936899864
0,966735253772292
1,72942386831276
0,959876543209877
1,12997256515775
0,872085048010975
1,06550068587106
0,789780521262003
1,34122085048011
1,13545953360768
0,881687242798355
0,861111111111112
1,11488340192044
0,999657064471879
0,942043895747601
1,11488340192044
0,954389574759945
1,54286694101509
1,02023319615912
1,51131687242798
1,20130315500686
1,33299039780521
1,5264060356653
