0,592560553633217
0,516435986159169
0,232698961937716
0,336505190311418
0,274221453287197
0,599480968858131
0,170415224913494
0,211937716262976
0,481833910034601
0,142733564013841
0,222318339100346
0,184256055363321
0,384948096885813
0,191176470588235
0,952422145328719
0,499134948096885
0,208477508650518
0,336505190311418
0,160034602076125
0,319204152249134
0,433391003460208
0,225778546712802
0,533737024221453
0,180795847750865
0,3780276816609
0,495674740484429
0,429930795847751
0,374567474048442
0,288062283737024
0,41955017301038
0,146193771626297
0,198096885813149
0,201557093425605
0,25
0,333044982698961
0,620242214532872
0,371107266435986
0,173875432525951
0,236159169550173
0,301903114186851
0,146193771626297
0,205017301038062
0,142733564013841
0,15311418685121
0,184256055363321
0,457612456747404
0,474913494809688
0,98356401384083
0,28114186851211
0,966262975778546
0,198096885813149
0,277681660899654
0,218858131487889
0,142733564013841
0,146193771626297
0,15311418685121
0,474913494809688
0,142733564013841
0,384948096885813
0,371107266435986
0,312283737024221
0,225778546712802
0,180795847750865
0,319204152249134
0,319204152249134
0,22923875432526
0,557958477508651
0,502595155709343
0,758650519031142
0,336505190311418
0,374567474048442
0,208477508650518
0,208477508650518
0,166955017301038
0,308823529411765
0,198096885813149
0,225778546712802
0,225778546712802
0,236159169550173
0,288062283737024
0,312283737024221
0,384948096885813
0,782871972318339
0,170415224913494
0,353806228373702
0,433391003460208
0,668685121107266
0,198096885813149
0,191176470588235
0,246539792387543
0,232698961937716
0,312283737024221
0,232698961937716
0,180795847750865
0,294982698961937
0,786332179930795
0,194636678200692
0,256920415224913
0,180795847750865
0,184256055363321
0,457612456747404
0,592560553633217
0,180795847750865
0,142733564013841
0,173875432525951
0,22923875432526
0,447231833910034
0,284602076124568
0,315743944636678
0,146193771626297
0,312283737024221
0,256920415224913
0,160034602076125
0,191176470588235
0,395328719723183
0,433391003460208
0,886678200692042
0,156574394463668
0,312283737024221
0,15311418685121
0,146193771626297
0,530276816608996
0,180795847750865
0,149653979238754
0,308823529411765
0,173875432525951
0,277681660899654
0,156574394463668
0,22923875432526
0,170415224913494
0,180795847750865
0,170415224913494
0,360726643598616
0,405709342560553
0,139273356401384
0,156574394463668
0,357266435986159
0,25
0,613321799307958
0,589100346020761
0,391868512110726
0,319204152249134
0,346885813148789
0,315743944636678
0,326124567474048
0,277681660899654
0,301903114186851
0,537197231833909
0,191176470588235
0,142733564013841
0,447231833910034
0,139273356401384
0,467993079584775
0,40916955017301
0,353806228373702
0,575259515570934
0,156574394463668
0,160034602076125
0,405709342560553
0,142733564013841
0,371107266435986
0,236159169550173
0,786332179930795
0,557958477508651
0,218858131487889
0,191176470588235
0,28114186851211
0,156574394463668
0,360726643598616
0,208477508650518
0,41955017301038
0,173875432525951
0,557958477508651
0,952422145328719
0,146193771626297
0,246539792387543
0,146193771626297
0,160034602076125
0,561418685121107
0,232698961937716
0,170415224913494
0,263840830449826
0,22923875432526
0,471453287197232
0,294982698961937
0,156574394463668
0,329584775086505
0,27076124567474
0,22923875432526
0,841695501730103
0,668685121107266
0,215397923875432
0,201557093425605
0,329584775086505
0,485294117647059
0,205017301038062
0,405709342560553
0,592560553633217
0,267301038062284
0,502595155709343
0,630622837370242
0,744809688581315
0,128892733564014
0,170415224913494
0,575259515570934
0,187716262975778
0,294982698961937
0,450692041522491
0,315743944636678
0,194636678200692
0,308823529411765
0,253460207612457
0,405709342560553
0,886678200692042
0,194636678200692
0,149653979238754
0,194636678200692
0,782871972318339
0,194636678200692
0,208477508650518
0,225778546712802
0,374567474048442
0,177335640138408
0,156574394463668
0,142733564013841
0,156574394463668
0,381487889273356
0,481833910034601
0,440311418685121
0,22923875432526
0,69636678200692
0,440311418685121
0,142733564013841
0,146193771626297
0,173875432525951
0,142733564013841
0,191176470588235
0,433391003460208
1,00432525951557
0,481833910034601
0,495674740484429
0,173875432525951
0,575259515570934
0,952422145328719
0,156574394463668
0,149653979238754
0,201557093425605
0,429930795847751
0,22923875432526
0,184256055363321
0,187716262975778
0,471453287197232
0,298442906574394
0,509515570934256
0,146193771626297
0,156574394463668
0,433391003460208
0,969723183391003
0,177335640138408
0,225778546712802
0,495674740484429
0,25
0,301903114186851
0,478373702422145
0,149653979238754
0,160034602076125
0,135813148788927
0,218858131487889
0,447231833910034
0,305363321799308
0,170415224913494
0,194636678200692
0,211937716262976
0,160034602076125
0,921280276816609
0,433391003460208
0,184256055363321
0,142733564013841
0,13235294117647
0,405709342560553
0,436851211072664
0,22923875432526
0,39878892733564
0,630622837370242
0,177335640138408
0,433391003460208
0,191176470588235
0,952422145328719
0,125432525951557
0,142733564013841
0,360726643598616
0,194636678200692
0,222318339100346
0,142733564013841
0,177335640138408
0,156574394463668
0,26038062283737
0,187716262975778
0,201557093425605
0,187716262975778
0,246539792387543
0,128892733564014
0,402249134948097
0,336505190311418
0,232698961937716
0,15311418685121
0,201557093425605
0,886678200692042
0,374567474048442
0,163494809688581
0,173875432525951
0,173875432525951
0,627162629757785
0,284602076124568
0,495674740484429
0,15311418685121
0,350346020761245
0,146193771626297
0,125432525951557
0,139273356401384
0,146193771626297
0,170415224913494
0,142733564013841
0,15311418685121
0,156574394463668
0,225778546712802
0,461072664359861
0,177335640138408
0,447231833910034
0,571799307958477
0,180795847750865
0,22923875432526
0,222318339100346
0,267301038062284
0,291522491349481
0,564878892733564
0,198096885813149
0,27076124567474
0,374567474048442
0,682525951557093
0,149653979238754
0,142733564013841
0,22923875432526
0,215397923875432
0,156574394463668
0,360726643598616
0,156574394463668
0,180795847750865
0,215397923875432
0,156574394463668
0,326124567474048
0,128892733564014
0,142733564013841
0,191176470588235
0,191176470588235
0,163494809688581
0,156574394463668
0,156574394463668
0,288062283737024
0,22923875432526
0,177335640138408
0,184256055363321
0,796712802768166
0,142733564013841
0,211937716262976
0,239619377162629
0,160034602076125
0,208477508650518
0,170415224913494
0,450692041522491
0,156574394463668
0,142733564013841
0,336505190311418
0,26038062283737
0,284602076124568
0,253460207612457
0,125432525951557
0,139273356401384
0,346885813148789
0,371107266435986
0,308823529411765
0,312283737024221
0,464532871972318
0,149653979238754
0,156574394463668
0,211937716262976
0,236159169550173
0,166955017301038
0,464532871972318
0,412629757785467
0,22923875432526
0,156574394463668
0,198096885813149
0,177335640138408
0,194636678200692
0,156574394463668
0,135813148788927
0,198096885813149
0,191176470588235
0,416089965397924
0,464532871972318
0,447231833910034
0,208477508650518
0,142733564013841
0,495674740484429
0,592560553633217
0,184256055363321
0,40916955017301
0,180795847750865
0,215397923875432
0,156574394463668
0,208477508650518
0,160034602076125
0,146193771626297
0,156574394463668
0,149653979238754
0,267301038062284
0,201557093425605
0,156574394463668
0,146193771626297
0,118512110726643
0,139273356401384
0,346885813148789
0,146193771626297
0,308823529411765
0,267301038062284
0,142733564013841
0,557958477508651
0,198096885813149
0,236159169550173
0,384948096885813
0,146193771626297
0,440311418685121
0,405709342560553
0,205017301038062
0,173875432525951
0,125432525951557
0,135813148788927
0,326124567474048
0,28114186851211
0,170415224913494
0,139273356401384
0,246539792387543
0,291522491349481
0,15311418685121
0,180795847750865
0,166955017301038
0,173875432525951
0,236159169550173
0,225778546712802
0,298442906574394
0,298442906574394
0,160034602076125
0,187716262975778
0,125432525951557
0,495674740484429
0,166955017301038
0,343425605536332
0,149653979238754
0,184256055363321
0,27076124567474
0,149653979238754
0,364186851211072
0,395328719723183
0,450692041522491
0,139273356401384
0,142733564013841
0,336505190311418
0,205017301038062
0,277681660899654
0,481833910034601
0,139273356401384
0,602941176470588
0,173875432525951
0,139273356401384
0,156574394463668
0,163494809688581
0,118512110726643
0,166955017301038
0,194636678200692
0,191176470588235
0,388408304498269
0,294982698961937
0,232698961937716
0,149653979238754
0,267301038062284
0,173875432525951
0,146193771626297
0,198096885813149
0,135813148788927
0,146193771626297
0,177335640138408
0,336505190311418
0,146193771626297
0,388408304498269
0,222318339100346
0,512975778546712
0,326124567474048
0,139273356401384
0,184256055363321
0,125432525951557
0,464532871972318
0,284602076124568
0,149653979238754
0,118512110726643
0,146193771626297
0,180795847750865
0,184256055363321
0,180795847750865
0,170415224913494
0,495674740484429
0,312283737024221
0,173875432525951
0,201557093425605
0,139273356401384
0,156574394463668
0,139273356401384
0,139273356401384
0,201557093425605
0,246539792387543
0,478373702422145
0,146193771626297
0,142733564013841
0,142733564013841
0,277681660899654
0,512975778546712
0,146193771626297
0,139273356401384
0,211937716262976
0,450692041522491
0,163494809688581
0,118512110726643
0,149653979238754
0,170415224913494
0,160034602076125
0,263840830449826
0,187716262975778
0,146193771626297
0,149653979238754
0,294982698961937
0,160034602076125
0,184256055363321
0,495674740484429
0,118512110726643
0,163494809688581
0,180795847750865
0,177335640138408
0,160034602076125
0,142733564013841
0,184256055363321
0,170415224913494
0,40916955017301
0,22923875432526
0,218858131487889
0,149653979238754
0,184256055363321
0,15311418685121
0,139273356401384
0,173875432525951
0,149653979238754
0,208477508650518
0,253460207612457
0,142733564013841
0,146193771626297
0,312283737024221
0,288062283737024
0,166955017301038
0,142733564013841
0,149653979238754
0,149653979238754
0,135813148788927
0,170415224913494
0,139273356401384
0,139273356401384
0,139273356401384
0,177335640138408
0,170415224913494
0,15311418685121
0,194636678200692
0,125432525951557
0,412629757785467
0,426470588235293
0,13235294117647
0,177335640138408
0,170415224913494
0,128892733564014
0,180795847750865
0,384948096885813
0,142733564013841
0,336505190311418
0,177335640138408
0,184256055363321
0,166955017301038
0,156574394463668
0,184256055363321
0,298442906574394
0,142733564013841
0,149653979238754
0,184256055363321
0,139273356401384
0,139273356401384
0,191176470588235
0,15311418685121
0,194636678200692
0,194636678200692
0,211937716262976
0,177335640138408
0,374567474048442
0,15311418685121
0,166955017301038
0,191176470588235
0,180795847750865
0,339965397923875
0,139273356401384
0,184256055363321
0,128892733564014
0,139273356401384
0,160034602076125
0,187716262975778
0,118512110726643
0,177335640138408
0,156574394463668
0,177335640138408
0,156574394463668
0,191176470588235
0,187716262975778
0,15311418685121
0,160034602076125
0,336505190311418
0,232698961937716
0,166955017301038
0,256920415224913
0,156574394463668
0,22923875432526
0,170415224913494
0,211937716262976
0,156574394463668
0,170415224913494
0,243079584775086
0,142733564013841
0,173875432525951
0,205017301038062
0,173875432525951
0,135813148788927
0,146193771626297
0,149653979238754
0,118512110726643
0,128892733564014
0,184256055363321
0,194636678200692
0,149653979238754
0,163494809688581
0,163494809688581
0,170415224913494
0,211937716262976
0,180795847750865
0,170415224913494
0,163494809688581
0,246539792387543
0,184256055363321
0,146193771626297
0,177335640138408
0,163494809688581
0,343425605536332
0,208477508650518
0,15311418685121
0,156574394463668
0,222318339100346
0,225778546712802
0,156574394463668
0,163494809688581
0,298442906574394
0,177335640138408
0,1219723183391
0,166955017301038
0,208477508650518
0,215397923875432
0,170415224913494
0,139273356401384
0,125432525951557
0,177335640138408
0,198096885813149
0,142733564013841
0,388408304498269
0,166955017301038
0,160034602076125
0,194636678200692
0,208477508650518
0,184256055363321
0,170415224913494
0,177335640138408
0,13235294117647
0,184256055363321
0,146193771626297
0,305363321799308
0,194636678200692
0,211937716262976
0,146193771626297
0,166955017301038
0,156574394463668
0,139273356401384
0,135813148788927
0,177335640138408
0,142733564013841
0,146193771626297
0,13235294117647
0,218858131487889
0,173875432525951
0,118512110726643
0,184256055363321
0,163494809688581
0,198096885813149
0,173875432525951
0,256920415224913
0,170415224913494
0,218858131487889
0,156574394463668
0,215397923875432
0,170415224913494
0,218858131487889
0,142733564013841
0,125432525951557
0,194636678200692
0,177335640138408
0,166955017301038
0,170415224913494
0,211937716262976
0,184256055363321
0,135813148788927
0,139273356401384
0,187716262975778
0,166955017301038
0,184256055363321
0,194636678200692
0,163494809688581
0,146193771626297
0,208477508650518
0,208477508650518
0,139273356401384
0,187716262975778
0,246539792387543
0,218858131487889
0,13235294117647
0,135813148788927
0,246539792387543
0,139273356401384
0,142733564013841
0,215397923875432
0,208477508650518
0,208477508650518
0,187716262975778
0,139273356401384
0,218858131487889
0,208477508650518
0,15311418685121
0,160034602076125
0,166955017301038
0,225778546712802
0,149653979238754
0,173875432525951
0,15311418685121
0,118512110726643
0,160034602076125
0,177335640138408
0,156574394463668
0,160034602076125
0,194636678200692
0,194636678200692
0,208477508650518
0,288062283737024
0,142733564013841
0,142733564013841
0,160034602076125
0,239619377162629
0,135813148788927
0,146193771626297
0,142733564013841
0,194636678200692
0,15311418685121
0,135813148788927
0,170415224913494
0,236159169550173
0,142733564013841
0,180795847750865
0,142733564013841
0,135813148788927
0,201557093425605
0,208477508650518
0,211937716262976
0,194636678200692
0,201557093425605
0,256920415224913
0,208477508650518
0,180795847750865
0,22923875432526
0,25
0,170415224913494
0,160034602076125
0,256920415224913
0,198096885813149
0,135813148788927
0,125432525951557
0,166955017301038
0,166955017301038
0,170415224913494
0,187716262975778
0,184256055363321
0,163494809688581
0,163494809688581
0,170415224913494
0,239619377162629
0,1219723183391
0,142733564013841
0,1219723183391
0,201557093425605
0,191176470588235
0,166955017301038
0,225778546712802
0,267301038062284
0,426470588235293
0,215397923875432
0,194636678200692
0,15311418685121
0,180795847750865
0,315743944636678
0,222318339100346
0,142733564013841
0,184256055363321
0,156574394463668
0,118512110726643
0,184256055363321
0,170415224913494
0,173875432525951
0,160034602076125
0,139273356401384
0,308823529411765
0,191176470588235
0,236159169550173
0,135813148788927
0,142733564013841
0,149653979238754
0,125432525951557
0,156574394463668
0,146193771626297
0,201557093425605
0,301903114186851
0,187716262975778
0,135813148788927
0,13235294117647
0,142733564013841
0,139273356401384
0,218858131487889
0,239619377162629
0,15311418685121
0,201557093425605
0,263840830449826
0,1219723183391
0,184256055363321
0,139273356401384
0,180795847750865
0,170415224913494
0,166955017301038
0,163494809688581
0,149653979238754
0,211937716262976
0,173875432525951
0,15311418685121
0,125432525951557
0,198096885813149
0,180795847750865
0,118512110726643
0,205017301038062
0,146193771626297
0,163494809688581
0,232698961937716
0,27076124567474
0,184256055363321
0,239619377162629
0,211937716262976
0,194636678200692
0,25
0,125432525951557
0,125432525951557
0,15311418685121
0,139273356401384
0,173875432525951
0,163494809688581
0,177335640138408
0,215397923875432
0,163494809688581
0,211937716262976
0,15311418685121
0,205017301038062
0,208477508650518
0,135813148788927
0,139273356401384
0,135813148788927
0,13235294117647
0,146193771626297
0,135813148788927
0,253460207612457
0,218858131487889
0,288062283737024
0,191176470588235
0,118512110726643
0,118512110726643
0,118512110726643
0,215397923875432
0,201557093425605
0,191176470588235
0,160034602076125
0,166955017301038
0,135813148788927
0,139273356401384
0,215397923875432
0,166955017301038
0,225778546712802
0,194636678200692
0,139273356401384
0,156574394463668
0,277681660899654
0,163494809688581
0,139273356401384
0,201557093425605
0,194636678200692
0,170415224913494
0,191176470588235
0,22923875432526
0,173875432525951
0,142733564013841
0,22923875432526
0,187716262975778
0,177335640138408
0,142733564013841
0,239619377162629
0,201557093425605
0,194636678200692
0,163494809688581
0,170415224913494
0,187716262975778
0,346885813148789
0,128892733564014
0,232698961937716
0,274221453287197
0,163494809688581
0,125432525951557
0,284602076124568
0,1219723183391
0,142733564013841
0,184256055363321
0,163494809688581
0,163494809688581
0,142733564013841
0,156574394463668
0,298442906574394
0,218858131487889
0,163494809688581
0,142733564013841
0,177335640138408
0,1219723183391
0,166955017301038
0,142733564013841
0,208477508650518
0,25
0,180795847750865
0,1219723183391
0,246539792387543
0,166955017301038
0,125432525951557
0,184256055363321
0,160034602076125
0,191176470588235
0,232698961937716
0,180795847750865
0,184256055363321
0,125432525951557
0,180795847750865
0,319204152249134
0,163494809688581
0,160034602076125
0,139273356401384
0,166955017301038
0,115051903114186
0,180795847750865
0,170415224913494
0,294982698961937
0,184256055363321
0,194636678200692
0,142733564013841
0,128892733564014
0,170415224913494
0,184256055363321
0,163494809688581
0,180795847750865
0,177335640138408
0,232698961937716
0,208477508650518
0,142733564013841
0,135813148788927
0,184256055363321
0,146193771626297
0,1219723183391
0,166955017301038
0,156574394463668
0,184256055363321
0,194636678200692
0,177335640138408
0,160034602076125
0,232698961937716
0,163494809688581
0,156574394463668
0,22923875432526
0,256920415224913
0,135813148788927
0,163494809688581
0,149653979238754
0,15311418685121
0,201557093425605
0,557958477508651
0,25
0,218858131487889
0,118512110726643
0,225778546712802
0,166955017301038
0,25
0,128892733564014
0,149653979238754
0,191176470588235
0,128892733564014
0,125432525951557
0,180795847750865
0,180795847750865
0,163494809688581
0,333044982698961
0,163494809688581
0,184256055363321
0,215397923875432
0,194636678200692
0,208477508650518
0,298442906574394
0,163494809688581
0,184256055363321
0,15311418685121
0,191176470588235
0,191176470588235
0,128892733564014
0,139273356401384
0,146193771626297
0,326124567474048
0,25
0,180795847750865
0,13235294117647
0,225778546712802
0,139273356401384
0,173875432525951
0,125432525951557
0,163494809688581
0,115051903114186
0,218858131487889
0,125432525951557
0,115051903114186
0,146193771626297
0,218858131487889
0,177335640138408
0,142733564013841
0,146193771626297
0,15311418685121
0,170415224913494
0,13235294117647
0,166955017301038
0,146193771626297
0,180795847750865
0,166955017301038
0,156574394463668
0,208477508650518
0,350346020761245
0,177335640138408
0,180795847750865
0,166955017301038
0,142733564013841
0,139273356401384
0,163494809688581
0,118512110726643
0,128892733564014
0,139273356401384
0,170415224913494
0,115051903114186
0,350346020761245
0,156574394463668
0,156574394463668
0,139273356401384
0,166955017301038
0,135813148788927
0,215397923875432
0,115051903114186
0,142733564013841
0,156574394463668
0,128892733564014
0,170415224913494
0,115051903114186
0,11159169550173
0,22923875432526
0,118512110726643
0,142733564013841
0,298442906574394
0,218858131487889
0,163494809688581
0,1219723183391
0,184256055363321
0,142733564013841
0,142733564013841
0,115051903114186
0,149653979238754
0,166955017301038
0,27076124567474
0,177335640138408
0,142733564013841
0,125432525951557
0,166955017301038
0,225778546712802
0,218858131487889
0,326124567474048
0,198096885813149
0,139273356401384
0,163494809688581
0,156574394463668
0,218858131487889
0,180795847750865
0,13235294117647
0,180795847750865
0,180795847750865
0,194636678200692
0,166955017301038
0,128892733564014
0,118512110726643
0,115051903114186
0,294982698961937
0,163494809688581
0,115051903114186
0,25
0,215397923875432
0,13235294117647
0,160034602076125
0,146193771626297
0,329584775086505
0,218858131487889
0,128892733564014
0,142733564013841
0,149653979238754
0,205017301038062
0,128892733564014
0,1219723183391
0,160034602076125
0,128892733564014
0,125432525951557
0,142733564013841
0,128892733564014
0,139273356401384
0,135813148788927
0,187716262975778
0,160034602076125
0,135813148788927
0,135813148788927
0,184256055363321
0,135813148788927
0,333044982698961
0,142733564013841
0,166955017301038
0,128892733564014
0,163494809688581
0,25
0,125432525951557
0,243079584775086
0,253460207612457
0,149653979238754
0,284602076124568
0,135813148788927
0,139273356401384
0,156574394463668
0,135813148788927
0,194636678200692
0,163494809688581
0,128892733564014
0,139273356401384
0,298442906574394
0,156574394463668
0,115051903114186
0,326124567474048
0,166955017301038
0,139273356401384
0,128892733564014
0,191176470588235
0,170415224913494
0,180795847750865
0,160034602076125
0,156574394463668
0,184256055363321
0,13235294117647
0,170415224913494
0,308823529411765
0,1219723183391
0,139273356401384
0,118512110726643
0,125432525951557
0,142733564013841
0,104671280276817
0,128892733564014
0,1219723183391
0,160034602076125
0,232698961937716
0,149653979238754
0,142733564013841
0,336505190311418
0,191176470588235
0,1219723183391
0,139273356401384
0,225778546712802
0,225778546712802
0,115051903114186
0,180795847750865
0,22923875432526
0,201557093425605
0,339965397923875
0,173875432525951
0,128892733564014
0,128892733564014
0,177335640138408
0,22923875432526
0,177335640138408
0,156574394463668
0,139273356401384
0,163494809688581
0,11159169550173
0,118512110726643
0,191176470588235
0,198096885813149
0,26038062283737
0,118512110726643
0,142733564013841
0,166955017301038
0,225778546712802
0,118512110726643
0,222318339100346
0,184256055363321
0,173875432525951
0,239619377162629
0,128892733564014
0,139273356401384
0,118512110726643
0,108131487889273
0,166955017301038
0,128892733564014
0,125432525951557
0,125432525951557
0,146193771626297
0,253460207612457
0,11159169550173
0,139273356401384
0,128892733564014
0,115051903114186
0,163494809688581
0,239619377162629
0,13235294117647
0,232698961937716
0,156574394463668
0,198096885813149
0,15311418685121
0,222318339100346
0,160034602076125
0,160034602076125
0,163494809688581
0,15311418685121
0,139273356401384
0,177335640138408
0,115051903114186
0,135813148788927
0,236159169550173
0,180795847750865
0,191176470588235
0,135813148788927
0,263840830449826
0,173875432525951
0,118512110726643
0,139273356401384
0,208477508650518
0,173875432525951
0,236159169550173
0,222318339100346
0,135813148788927
0,11159169550173
0,177335640138408
0,125432525951557
0,222318339100346
0,173875432525951
0,125432525951557
0,170415224913494
0,146193771626297
0,142733564013841
0,118512110726643
0,15311418685121
0,166955017301038
0,180795847750865
0,11159169550173
0,1219723183391
0,146193771626297
0,177335640138408
0,146193771626297
0,15311418685121
0,135813148788927
0,115051903114186
0,160034602076125
0,194636678200692
0,239619377162629
0,1219723183391
0,160034602076125
0,166955017301038
0,22923875432526
0,156574394463668
0,163494809688581
0,118512110726643
0,115051903114186
0,11159169550173
0,173875432525951
0,156574394463668
0,128892733564014
0,142733564013841
0,166955017301038
0,160034602076125
0,194636678200692
0,170415224913494
0,146193771626297
0,142733564013841
0,187716262975778
0,180795847750865
0,170415224913494
0,108131487889273
0,142733564013841
0,128892733564014
0,13235294117647
0,11159169550173
0,191176470588235
0,184256055363321
0,184256055363321
0,194636678200692
0,156574394463668
0,163494809688581
0,115051903114186
0,118512110726643
0,1219723183391
0,135813148788927
0,146193771626297
0,163494809688581
0,156574394463668
0,232698961937716
0,142733564013841
0,177335640138408
0,170415224913494
0,118512110726643
0,104671280276817
0,11159169550173
0,11159169550173
0,170415224913494
0,163494809688581
0,170415224913494
0,170415224913494
0,191176470588235
0,11159169550173
0,1219723183391
0,180795847750865
0,39878892733564
0,118512110726643
0,108131487889273
0,1219723183391
0,125432525951557
0,205017301038062
0,128892733564014
0,277681660899654
0,149653979238754
0,142733564013841
0,160034602076125
0,108131487889273
0,104671280276817
0,243079584775086
0,156574394463668
0,15311418685121
0,160034602076125
0,1219723183391
0,115051903114186
0,177335640138408
0,22923875432526
0,215397923875432
0,160034602076125
0,180795847750865
0,243079584775086
0,13235294117647
0,191176470588235
0,215397923875432
0,184256055363321
0,173875432525951
0,173875432525951
0,108131487889273
0,108131487889273
0,142733564013841
0,135813148788927
0,115051903114186
0,146193771626297
0,139273356401384
0,177335640138408
0,173875432525951
0,215397923875432
0,128892733564014
0,13235294117647
0,211937716262976
0,115051903114186
0,139273356401384
0,13235294117647
0,125432525951557
0,184256055363321
0,191176470588235
0,194636678200692
0,166955017301038
0,166955017301038
0,205017301038062
0,236159169550173
0,180795847750865
0,163494809688581
0,149653979238754
0,177335640138408
0,236159169550173
0,218858131487889
0,177335640138408
0,236159169550173
0,125432525951557
0,149653979238754
0,177335640138408
0,13235294117647
0,146193771626297
0,139273356401384
0,180795847750865
0,22923875432526
0,149653979238754
0,146193771626297
0,118512110726643
0,184256055363321
0,108131487889273
0,163494809688581
0,170415224913494
0,191176470588235
0,118512110726643
0,191176470588235
0,218858131487889
0,11159169550173
0,128892733564014
0,139273356401384
0,146193771626297
0,135813148788927
0,180795847750865
0,177335640138408
0,11159169550173
0,163494809688581
0,208477508650518
0,180795847750865
0,163494809688581
0,1219723183391
0,173875432525951
0,160034602076125
0,166955017301038
0,13235294117647
0,142733564013841
0,177335640138408
0,239619377162629
0,246539792387543
0,277681660899654
0,160034602076125
0,128892733564014
0,173875432525951
0,108131487889273
0,108131487889273
0,22923875432526
0,166955017301038
0,191176470588235
0,15311418685121
0,156574394463668
0,194636678200692
0,149653979238754
0,15311418685121
0,128892733564014
0,118512110726643
0,115051903114186
0,177335640138408
0,139273356401384
0,142733564013841
0,135813148788927
0,170415224913494
0,166955017301038
0,13235294117647
0,11159169550173
0,170415224913494
0,13235294117647
0,142733564013841
0,128892733564014
0,135813148788927
0,128892733564014
0,187716262975778
0,198096885813149
0,22923875432526
0,163494809688581
0,180795847750865
0,15311418685121
0,135813148788927
0,15311418685121
0,118512110726643
0,142733564013841
0,13235294117647
0,177335640138408
0,163494809688581
0,146193771626297
0,194636678200692
0,194636678200692
0,198096885813149
0,218858131487889
0,177335640138408
0,115051903114186
0,135813148788927
0,222318339100346
0,156574394463668
0,142733564013841
0,15311418685121
0,170415224913494
0,11159169550173
0,156574394463668
0,194636678200692
0,22923875432526
0,139273356401384
0,108131487889273
0,177335640138408
0,118512110726643
0,1219723183391
0,156574394463668
0,160034602076125
0,128892733564014
0,163494809688581
0,208477508650518
0,166955017301038
0,146193771626297
0,267301038062284
0,232698961937716
0,128892733564014
0,163494809688581
0,22923875432526
0,163494809688581
0,146193771626297
0,205017301038062
0,118512110726643
0,118512110726643
0,1219723183391
0,125432525951557
0,191176470588235
0,135813148788927
0,173875432525951
0,108131487889273
0,11159169550173
0,163494809688581
0,184256055363321
0,128892733564014
0,128892733564014
0,160034602076125
0,180795847750865
0,115051903114186
0,115051903114186
0,205017301038062
0,225778546712802
0,156574394463668
0,149653979238754
0,191176470588235
0,343425605536332
0,194636678200692
0,215397923875432
0,166955017301038
0,118512110726643
0,1219723183391
0,205017301038062
0,194636678200692
0,125432525951557
0,170415224913494
0,1219723183391
0,11159169550173
0,1219723183391
0,11159169550173
0,128892733564014
0,13235294117647
0,149653979238754
0,139273356401384
0,15311418685121
0,191176470588235
0,142733564013841
0,115051903114186
0,166955017301038
0,191176470588235
0,160034602076125
0,139273356401384
0,15311418685121
0,180795847750865
0,170415224913494
0,160034602076125
0,142733564013841
0,198096885813149
0,139273356401384
0,156574394463668
0,15311418685121
0,125432525951557
0,13235294117647
0,13235294117647
0,166955017301038
0,170415224913494
0,135813148788927
0,243079584775086
0,160034602076125
0,1219723183391
0,208477508650518
0,108131487889273
0,13235294117647
0,149653979238754
0,142733564013841
0,160034602076125
0,149653979238754
0,128892733564014
0,15311418685121
0,13235294117647
0,142733564013841
0,104671280276817
0,108131487889273
0,218858131487889
0,187716262975778
0,173875432525951
0,163494809688581
0,156574394463668
0,173875432525951
0,115051903114186
0,125432525951557
0,11159169550173
0,115051903114186
0,184256055363321
0,215397923875432
0,15311418685121
0,115051903114186
0,146193771626297
0,146193771626297
0,118512110726643
0,163494809688581
0,142733564013841
0,160034602076125
0,13235294117647
0,184256055363321
0,288062283737024
0,198096885813149
0,166955017301038
0,146193771626297
0,163494809688581
0,149653979238754
0,125432525951557
0,125432525951557
0,128892733564014
0,125432525951557
0,115051903114186
0,156574394463668
0,11159169550173
0,11159169550173
0,146193771626297
0,139273356401384
0,149653979238754
0,163494809688581
0,146193771626297
0,222318339100346
0,163494809688581
0,13235294117647
0,166955017301038
0,166955017301038
0,149653979238754
0,156574394463668
0,139273356401384
0,173875432525951
0,139273356401384
0,146193771626297
0,115051903114186
0,166955017301038
0,135813148788927
0,15311418685121
0,146193771626297
0,263840830449826
0,108131487889273
0,118512110726643
0,108131487889273
0,142733564013841
0,177335640138408
0,215397923875432
0,1219723183391
0,146193771626297
0,128892733564014
0,108131487889273
0,180795847750865
0,205017301038062
0,170415224913494
0,170415224913494
0,1219723183391
0,211937716262976
0,11159169550173
0,118512110726643
0,146193771626297
0,125432525951557
0,128892733564014
0,135813148788927
0,118512110726643
0,125432525951557
0,163494809688581
0,184256055363321
0,11159169550173
0,11159169550173
0,194636678200692
0,236159169550173
0,160034602076125
0,160034602076125
0,166955017301038
0,108131487889273
0,135813148788927
0,139273356401384
0,128892733564014
0,222318339100346
0,163494809688581
0,115051903114186
0,170415224913494
0,191176470588235
0,163494809688581
0,160034602076125
0,135813148788927
0,142733564013841
0,108131487889273
0,11159169550173
0,149653979238754
0,15311418685121
0,11159169550173
0,11159169550173
0,177335640138408
0,232698961937716
0,135813148788927
0,160034602076125
0,104671280276817
0,205017301038062
