true,7,10.9536922866405
true,7,9.50368140543497
false,5,10.4454943965058
false,8,11.7642345906445
true,5,11.0232331461296
false,5,11.4945912707701
true,6,8.01746097569194
false,6,9.00692287693936
false,2,8.42577143348279
true,6,9.75132032263868
false,2,10.663903428287
false,7,7.92820787002922
true,4,8.12290530118991
false,5,10.9175927720004
false,6,11.0891425294492
true,5,9.27720024577569
true,5,10.5156819903996
true,9,14.0291593093472
true,3,10.0295510356446
false,7,9.0161485604247
true,8,12.9333802871835
false,4,13.2035176012403
true,7,8.12492817220376
true,5,10.5689749428066
false,5,9.29344213539249
true,4,8.69309077829082
false,3,7.32553156621349
false,5,10.0803195296151
false,4,11.7453416857905
false,3,9.59627162567388
true,8,7.00282412322926
true,5,12.8621630804058
false,9,11.2230982432962
true,6,10.1811324489109
false,6,9.57434124611781
true,8,8.73876807756075
false,9,11.3532853787157
true,5,10.1811011294497
true,4,7.70829584981854
false,8,9.2064153602361
true,4,13.3609370722882
true,8,8.95964111290225
false,8,12.4878502289905
false,6,10.8280237964889
true,2,6.82164048088644
false,2,11.4985006144677
true,5,11.5628113385681
false,4,10.9262663982593
true,4,9.32995706518886
false,7,10.0309458907408
true,6,9.08501256396271
true,4,6.27888544484895
false,4,8.84065287023635
true,4,9.06367147529354
false,8,7.44415764862988
false,7,8.04305647265165
true,6,11.273352519649
false,7,10.8627561303183
true,3,9.09172849576563
false,4,10.3941696484681
true,7,9.86679964227849
false,6,13.0009688369479
false,6,8.72272423849831
false,6,10.6153524037289
true,8,7.97225043498985
false,6,8.52262043627085
true,4,11.7899190253926
true,5,10.4147414896757
false,5,7.34552988252063
true,5,9.52486371222604
true,4,11.3945602950755
false,5,9.46563265192379
