false,5,10.7756728174939
true,4,14.9980945923626
true,6,9.57011869845198
true,6,8.45579168298303
false,5,9.9158560562857
true,4,8.88874639610622
true,4,10.0272796113813
false,3,8.62966109944515
false,7,9.34535120287572
false,6,9.17598950123299
true,6,6.19910849020147
true,9,11.1458095178379
true,6,11.6998951096861
false,9,6.82541347014174
true,4,12.6580620903091
true,5,8.70446069100885
false,5,10.8410825225638
false,3,8.27944215147792
true,7,10.2299909162053
false,6,9.4550449665806
false,9,6.76141793968611
true,2,8.79922926951728
false,6,7.77322020580622
false,7,9.7599247015892
true,5,9.87260688539966
true,6,8.00102938150496
true,5,12.3101105863462
false,6,11.860081313598
true,7,9.95584383250815
true,5,10.9764105719047
false,5,8.65484261760515
true,6,9.45451951678901
false,6,8.45249334027782
false,6,7.9945928654477
true,4,11.8169484084218
true,3,10.0391676286415
false,6,12.3333630660036
false,3,11.0344830293061
true,8,10.7015186984011
true,3,8.9372203969946
false,6,7.46325535683366
true,2,8.41569808671437
false,8,8.40424781583623
true,3,10.8565108667119
true,3,12.6097363487334
false,8,8.29288464235335
false,6,8.42994400101504
false,5,12.4250049324833
true,6,6.84486448039881
true,5,10.6067925442153
false,5,10.2324647189344
false,5,11.7380970394707
true,4,10.8236909665681
false,6,7.53780736414918
true,6,9.3253415775608
false,6,9.48882671971809
true,7,8.72417022026991
false,6,8.02706776932958
true,8,8.1851615392397
false,7,8.7391014549011
true,7,8.94899147059569
false,6,11.3752960656949
true,6,8.27614942841293
true,3,8.15516492981701
false,6,10.8534760913904
false,2,8.38980965593207
false,7,9.84598394053516
false,8,9.09182878729121
true,4,10.9202200213416
true,2,8.75712578739425
false,7,9.77114000613465
true,4,9.4497623775261
false,4,9.40361856956799
false,5,8.48656564387429
true,7,8.39390913867513
false,7,6.2886188250437
true,8,9.64894511313959
false,7,10.4427479693375
false,3,10.5522032374792
false,7,10.2052715444252
true,3,10.1665092933819
true,3,9.65571984583597
true,5,9.99840435700656
true,6,9.85524526380614
true,6,9.71836778450192
false,3,9.64780052374425
true,5,9.42138284229724
true,3,10.5286680480414
false,5,10.6513731935273
false,6,11.6964191278978
true,5,11.9403209224245
false,5,9.02523128627439
true,10,9.04163710783633
true,3,10.6791646648853
false,5,10.7908110258357
false,2,10.7676303235137
true,5,9.1759648557477
false,5,9.32068391220913
false,4,8.61724918734955
true,6,11.2719021971747
false,4,11.1023482204213
false,4,9.87563075762305
false,8,12.3977348242819
true,4,8.18900065763001
false,7,10.267847699244
false,8,5.60231918066812
true,5,8.8486574672546
false,5,8.14999167881386
true,5,10.959497119195
false,3,10.9388463877231
true,7,6.58760229640147
true,8,10.7371655896746
false,8,11.1506272810172
true,9,7.73063694327705
false,5,11.1114337649283
true,6,9.45499899607567
true,5,7.636124112449
false,7,8.3567289830372
false,6,12.105637005074
true,8,11.4803490541832
true,4,7.00648413072446
true,6,8.30742156263054
true,9,9.01660206824802
true,6,9.16628786588707
false,2,8.82546147475925
false,4,7.12846323693201
false,7,9.01422523066875
true,7,9.6177589331282
false,4,10.9159963699739
true,7,9.8657977007175
false,4,8.43503981646448
true,5,8.73019581642414
true,5,10.9362018625125
true,4,11.6787429136177
true,6,10.4361095759852
true,4,10.5525201094275
true,5,9.44041513253831
false,7,10.2629254265496
true,7,9.60694866854977
false,5,8.92821602095659
true,1,9.1654741675441
true,4,9.55632687614504
true,7,10.3403034072431
true,8,8.73440391817123
false,7,11.2864681383931
false,3,8.11148079217127
true,5,10.2730917146506
true,7,9.21950560296016
false,5,9.25542606007488
false,5,11.4841066317101
true,5,8.27702880921724
false,7,7.40182295137237
false,8,9.66871872500498
false,6,8.73374690378652
true,5,10.5827510971946
false,4,10.6567045539519
true,6,10.1923033394463
false,8,9.97640020331741
true,5,11.5977159520065
true,4,8.53089607579886
false,6,9.53454923004743
true,4,8.79441200483479
false,5,8.6440814792261
true,5,9.01188024375753
true,7,9.60792842279954
false,7,11.0882416254554
false,7,10.3323515261414
false,6,7.44452441021371
false,5,9.37806096514573
true,7,7.86802768995692
true,2,9.86637812439965
true,6,10.5350554553717
false,4,8.33701043572399
false,11,11.9992625219705
false,6,10.2234175302719
false,5,10.7731917004655
false,8,8.62872146296577
false,8,9.85825697528434
false,6,9.59333504038645
true,7,10.4067047654728
false,7,9.32937857215556
true,9,8.79112463550726
false,7,11.7583960491747
false,4,7.60117944423055
false,6,8.28629692385936
true,5,9.34650827222679
false,6,8.06030520254106
true,7,8.93077020952648
true,4,8.64625867495854
true,4,7.37019197159193
false,4,10.5618920481884
false,6,8.33088110566122
true,6,9.24035060673585
true,5,9.3485579958605
false,4,11.9285608784069
true,5,8.53096720801356
false,6,9.26645059318656
true,5,8.40238731710719
false,6,7.68319656864132
false,5,9.37171903771604
true,2,9.65843468249703
false,6,6.27008615765043
true,3,10.8850249384083
false,5,8.4157545149821
true,7,9.62210568377695
false,4,8.69016300461099
true,2,11.1830906059165
false,3,8.12719425461212
false,6,10.920440650526
false,6,9.49426277335366
true,6,8.57853152452368
true,8,8.12177107669699
true,5,8.50224833014556
false,6,8.64487539090941
false,7,8.08933671849682
true,6,8.66460358612353
false,5,10.7062982971513
true,6,9.61051026181073
true,3,9.93794518515191
true,6,8.11291007982382
true,7,9.04098390988069
true,4,9.44984617708204
true,7,8.41153236213272
true,8,10.5906511398754
true,7,8.23837516560216
true,4,11.4584108448176
