2,67455418381344
2,81035665294925
2,87620027434842
3,28772290809328
2,99554183813443
2,78703703703704
2,56893004115226
2,60871056241427
2,61694101508916
2,72805212620028
2,5099451303155
3,09019204389575
2,54698216735254
2,52229080932785
2,71570644718793
2,66358024691358
2,53052126200274
2,87620027434842
3,23422496570645
2,85288065843621
2,61694101508916
2,73216735253772
2,54012345679012
3,09019204389575
3,00925925925926
2,72530864197531
2,53052126200274
2,62654320987654
2,54012345679012
2,71570644718793
2,51543209876543
2,75
2,82270233196159
3,02434842249657
2,9338134430727
2,57578875171468
2,76097393689986
2,72805212620028
2,64986282578875
2,54012345679012
2,78703703703704
3,13134430727023
2,88991769547325
2,82270233196159
2,76097393689986
3,06138545953361
2,48936899862826
2,55521262002743
2,67455418381344
2,60459533607682
2,5017146776406
2,57578875171468
2,70473251028807
2,55521262002743
2,67455418381344
2,6539780521262
2,66358024691358
2,9338134430727
2,76097393689986
2,70473251028807
2,99554183813443
2,99554183813443
2,47290809327846
2,49485596707819
2,68689986282579
2,72805212620028
2,71570644718793
2,54012345679012
2,99554183813443
3,13134430727023
2,87620027434842
2,47290809327846
2,9338134430727
2,88991769547325
2,61694101508916
2,59636488340192
2,48525377229081
2,52229080932785
2,98319615912209
2,67455418381344
2,62654320987654
2,59362139917696
2,78703703703704
2,47290809327846
2,88991769547325
2,83641975308642
2,63751714677641
2,57578875171468
2,72805212620028
2,52229080932785
2,76097393689986
2,85288065843621
2,91049382716049
2,90500685871056
2,72805212620028
2,61694101508916
2,55521262002743
2,6539780521262
2,99554183813443
3,06138545953361
2,56481481481481
2,58401920438958
2,63751714677641
2,7417695473251
2,52229080932785
2,67455418381344
2,54698216735254
2,46604938271605
2,56893004115226
2,76097393689986
2,54698216735254
2,58401920438958
2,6457475994513
2,81035665294925
2,88991769547325
2,9338134430727
2,46056241426612
2,54698216735254
2,88991769547325
2,9338134430727
2,56893004115226
2,6539780521262
2,75
2,66358024691358
2,78703703703704
2,53052126200274
2,78703703703704
2,54012345679012
3,07510288065844
2,92146776406036
2,49485596707819
2,62654320987654
2,83641975308642
2,53463648834019
2,69513031550069
2,83641975308642
2,52229080932785
2,60459533607682
2,91049382716049
2,59362139917696
2,9338134430727
2,62654320987654
2,86385459533608
2,789780521262
2,71570644718793
2,68689986282579
2,82270233196159
2,52229080932785
2,54698216735254
3,21913580246914
2,60871056241427
2,83641975308642
2,68689986282579
2,54698216735254
3,00925925925926
2,62654320987654
2,81035665294925
2,48936899862826
2,57578875171468
2,55521262002743
2,55521262002743
2,72805212620028
2,51543209876543
2,56481481481481
2,82270233196159
2,77331961591221
2,78703703703704
2,58401920438958
2,6539780521262
2,5099451303155
2,63751714677641
2,77331961591221
2,63888888888889
2,86385459533608
2,66358024691358
2,48936899862826
2,87620027434842
2,88991769547325
3,07510288065844
2,82270233196159
2,69513031550069
2,82270233196159
2,61694101508916
2,79938271604938
2,94753086419753
2,76097393689986
2,68689986282579
2,86385459533608
3,02434842249657
2,47290809327846
2,66358024691358
2,4783950617284
2,99554183813443
2,47290809327846
2,99554183813443
2,94753086419753
2,55521262002743
2,85150891632373
3,07510288065844
2,76097393689986
2,48936899862826
2,63751714677641
2,63751714677641
2,57578875171468
2,59362139917696
2,63751714677641
2,87620027434842
2,49485596707819
2,57578875171468
2,60871056241427
2,62654320987654
2,61694101508916
2,51543209876543
2,57578875171468
2,59362139917696
2,46604938271605
2,58401920438958
2,81035665294925
2,51543209876543
3,02434842249657
2,53463648834019
2,62654320987654
2,9338134430727
2,70473251028807
2,46604938271605
2,48525377229081
2,4783950617284
2,4783950617284
2,54012345679012
2,86385459533608
2,82270233196159
2,99554183813443
2,60871056241427
2,76097393689986
2,58401920438958
2,6539780521262
2,60871056241427
2,88991769547325
2,82270233196159
2,4783950617284
2,9338134430727
2,63751714677641
2,67455418381344
2,58401920438958
2,55521262002743
2,58401920438958
2,46056241426612
2,69513031550069
2,76097393689986
2,54698216735254
2,789780521262
2,58401920438958
2,59362139917696
2,56893004115226
2,62654320987654
2,5017146776406
2,54698216735254
2,61694101508916
2,60871056241427
2,61694101508916
2,99554183813443
3,02434842249657
2,81035665294925
2,91049382716049
2,76097393689986
2,62654320987654
2,76097393689986
2,54012345679012
2,53463648834019
2,5017146776406
2,62654320987654
2,9338134430727
2,9338134430727
2,61694101508916
2,79938271604938
2,81035665294925
2,55521262002743
2,59362139917696
2,86385459533608
2,68689986282579
2,60459533607682
2,54698216735254
2,5017146776406
2,59362139917696
2,76097393689986
2,61694101508916
2,5099451303155
2,92146776406036
2,77331961591221
2,87620027434842
2,51543209876543
2,56893004115226
2,54012345679012
2,62654320987654
2,61694101508916
2,68689986282579
2,53052126200274
2,67455418381344
2,96262002743484
3,02434842249657
2,74039780521262
2,82270233196159
2,46604938271605
2,53052126200274
2,9338134430727
3,09019204389575
2,75
2,68689986282579
2,55521262002743
2,56344307270233
2,46056241426612
2,46604938271605
2,77331961591221
2,74039780521262
2,55521262002743
2,76097393689986
2,54012345679012
2,60459533607682
2,63751714677641
2,78155006858711
2,62654320987654
2,87620027434842
2,52229080932785
2,54698216735254
2,49485596707819
2,54012345679012
2,54012345679012
2,62654320987654
2,55521262002743
2,82270233196159
2,61694101508916
2,47290809327846
2,81035665294925
2,54012345679012
2,67455418381344
2,70473251028807
2,81035665294925
2,46056241426612
2,59362139917696
2,76097393689986
2,62654320987654
2,5017146776406
2,48936899862826
2,46056241426612
2,52229080932785
2,91049382716049
2,99554183813443
2,82270233196159
2,48525377229081
2,59362139917696
2,63751714677641
2,62654320987654
2,47290809327846
2,61694101508916
2,5017146776406
2,69513031550069
2,67455418381344
2,57578875171468
2,4783950617284
2,51543209876543
2,46604938271605
2,56893004115226
2,49485596707819
2,58401920438958
2,55521262002743
2,60459533607682
2,55521262002743
2,6457475994513
2,67455418381344
2,54012345679012
2,51543209876543
2,54012345679012
2,59362139917696
2,56481481481481
2,69513031550069
2,86385459533608
2,55521262002743
2,67455418381344
2,94753086419753
2,56893004115226
2,69513031550069
2,57578875171468
2,48525377229081
2,57578875171468
2,75
2,51543209876543
2,52229080932785
2,46604938271605
2,52229080932785
2,91049382716049
2,62654320987654
2,6539780521262
