false,6,6.77242971710308
true,4,12.7303895670486
false,4,10.5847319379271
true,8,14.5549744495252
false,5,7.75258383192362
false,5,13.2422939354578
true,3,8.15952538680048
false,3,12.129140223105
true,5,12.1986847120103
true,3,10.6950520399651
false,4,11.9407615413
true,6,13.3589571367006
true,5,6.61213954436568
false,2,6.65759648153167
true,5,12.803950479451
true,6,14.0509949823753
false,7,11.5408735070248
true,5,14.8492761497858
false,6,11.8231416410478
false,5,7.18349290557178
false,6,11.630601089337
true,6,11.755760109608
true,6,11.4321143442862
false,4,10.7751450814856
true,7,8.41681675074751
true,7,7.14304270753787
true,5,7.91229505270063
true,5,10.2819372803229
false,3,10.3900755088327
true,6,14.8541054831397
false,7,9.64925159699793
true,9,14.8109913040694
false,2,7.24889104675995
false,7,6.982962810272
false,5,9.95257313603859
true,4,7.61626186980365
false,6,8.60548700694589
true,6,10.0263235358505
false,7,5.7593072205485
false,6,9.91272365837578
true,4,13.7597425588854
true,8,12.5909395267911
false,3,9.22449666640061
true,6,14.7966780488394
true,7,10.4794277669579
true,5,11.6885408118823
false,5,11.0003268258673
true,5,7.36526929796593
false,4,10.4990184029332
false,6,11.8535090174822
false,4,9.6233869017119
true,9,10.7063199351509
false,4,7.93761714362349
true,4,9.33246699384683
true,6,10.6130806922428
true,4,10.018327610658
false,6,6.27477645448103
false,4,14.8112448596043
true,9,11.1146589304962
true,7,5.58604235610432
false,4,10.3065001144758
true,5,12.8792461096405
false,4,6.71556594599088
true,7,12.3462372320335
false,5,6.02230167468571
false,6,12.1314282403935
false,6,11.0865673216592
true,6,14.6308347372566
false,6,11.706681348656
false,7,10.1641898413659
true,6,10.4220092071479
true,6,6.49105120289287
