2,4783950617284
2,63203017832648
2,34670781893004
2,68827160493827
1,83230452674897
1,77743484224966
1,78155006858711
2,44684499314129
2,06412894375857
2,62105624142661
2,26714677640604
1,9502743484225
2,21776406035665
1,88305898491084
3,05864197530864
3,15329218106996
1,51131687242798
1,42078189300412
2,45919067215364
2,75411522633745
2,06001371742112
2,02846364883402
2,34396433470508
1,81584362139918
2,24245541838135
2,6622085048011
2,0943072702332
2,05315500685871
1,69787379972565
2,89677640603567
2,21776406035665
3,16426611796982
3,25617283950617
2,30692729766804
1,7980109739369
1,73628257887517
1,62654320987654
2,36865569272977
1,92009602194787
1,77469135802469
2,78566529492456
2,52091906721537
2,49897119341564
2,18621399176955
2,57578875171468
2,62928669410151
2,52777777777778
2,5181755829904
1,56481481481481
2,68004115226337
2,10390946502058
2,26714677640604
2,72393689986283
2,05178326474623
1,84739368998628
1,84739368998628
1,67181069958848
2,5579561042524
2,85288065843621
2,12448559670782
1,95713305898491
1,3576817558299
2,57030178326475
2,39883401920439
2,190329218107
2,37277091906722
2,06001371742112
1,9502743484225
2,28497942386831
2,14643347050755
2,4221536351166
2,28086419753087
2,27674897119342
1,81584362139918
2,43998628257888
2,5661865569273
2,26714677640604
2,15877914951989
2,06275720164609
2,10665294924554
1,93655692729767
1,95987654320988
2,82270233196159
1,84465020576132
1,69513031550069
1,78155006858711
2,68004115226337
2,62105624142661
2,24657064471879
2,51543209876543
2,08058984910837
1,93655692729767
2,05315500685871
1,84739368998628
2,13134430727023
2,59499314128944
1,9818244170096
1,75
1,97359396433471
2,24794238683128
1,3576817558299
2,89677640603567
1,78566529492456
2,58127572016461
1,98456790123457
2,15877914951989
2,26714677640604
2,39746227709191
1,74725651577504
2,4701646090535
2,24657064471879
2,33024691358025
1,88305898491084
2,13134430727023
1,98593964334705
2,6622085048011
2,05315500685871
2,13271604938272
2,10390946502058
3,05864197530864
2,14780521262003
2,11762688614541
1,58813443072702
2,24794238683128
2,08470507544582
2,60185185185185
2,07235939643347
1,6622085048011
2,24245541838135
2,7417695473251
2,38100137174211
2,39883401920439
2,28909465020576
2,64437585733882
2,23559670781893
2,13683127572017
1,5977366255144
2,26851851851852
2,24657064471879
2,16700960219479
1,7980109739369
2,6622085048011
1,44410150891632
1,55932784636488
1,80349794238683
1,77606310013718
2,4221536351166
2,60185185185185
2,52366255144033
2,86111111111111
1,7582304526749
1,81858710562414
1,3576817558299
3,05864197530864
2,89677640603567
2,13271604938272
2,68689986282579
2,30418381344307
2,91460905349794
2,26577503429355
2,26440329218107
2,05315500685871
2,20267489711934
2,06550068587106
2,25068587105624
2,11899862825789
2,11488340192044
2,25068587105624
1,77743484224966
2,09293552812071
1,58401920438958
2,51543209876543
1,41941015089163
2,19581618655693
1,41529492455418
1,38648834019205
2,64163237311386
2,85562414266118
2,07098765432099
1,80212620027435
1,3823731138546
1,57990397805213
1,47427983539095
1,58950617283951
1,80898491083676
2,0943072702332
2,51954732510288
2,06275720164609
1,74725651577504
1,7980109739369
2,190329218107
2,39746227709191
3,0778463648834
2,72393689986283
2,56755829903978
1,91323731138546
1,88443072702332
1,94478737997257
2,50308641975309
2,10528120713306
1,52777777777778
2,43998628257888
3,05864197530864
3,0778463648834
1,55109739368999
2,40706447187929
2,77880658436214
1,73628257887517
2,5661865569273
2,72805212620028
1,80212620027435
1,68827160493827
1,57716049382716
1,55109739368999
2,49897119341564
1,51131687242798
1,87482853223594
1,69101508916324
2,08333333333333
1,45507544581619
2,74039780521262
2,37688614540467
2,20816186556927
1,80075445816187
1,50582990397805
2,7417695473251
2,7417695473251
1,41529492455418
1,88443072702332
1,84465020576132
1,34945130315501
2,0696159122085
3,14368998628258
2,190329218107
2,86522633744856
1,80349794238683
1,71159122085048
2,38100137174211
2,95987654320988
2,48525377229081
1,76234567901235
2,02434842249657
1,54286694101509
2,56207133058985
1,50720164609054
2,30144032921811
2,68141289437586
2,08058984910837
2,4139231824417
2,00925925925926
2,29595336076818
2,24382716049383
1,93792866941015
2,01474622770919
1,44547325102881
1,3576817558299
1,51954732510288
1,63340192043896
1,94890260631001
1,79252400548697
1,73628257887517
1,91735253772291
2,46056241426612
1,6622085048011
2,6141975308642
2,04218106995885
1,55109739368999
1,73628257887517
2,4701646090535
2,72805212620028
2,68004115226337
2,02160493827161
2,5181755829904
2,70747599451303
2,0943072702332
2,81447187928669
1,87894375857339
2,77057613168724
1,7582304526749
1,45096021947874
2,5661865569273
2,7417695473251
2,30144032921811
1,84739368998628
2,5661865569273
2,39746227709191
2,190329218107
1,57030178326475
1,78429355281207
2,08058984910837
2,87482853223594
2,38100137174211
1,90637860082305
1,81858710562414
1,44547325102881
1,98593964334705
2,44410150891632
2,09705075445816
1,96536351165981
1,71844993141289
1,75685871056242
2,37277091906722
2,5661865569273
1,72805212620028
1,64711934156379
1,70610425240055
2,73216735253772
2,84739368998628
2,11351165980796
2,16563786008231
1,92146776406036
1,63340192043896
3,0778463648834
2,16975308641975
1,95164609053498
2,18072702331962
1,3576817558299
1,32887517146776
1,50720164609054
1,7980109739369
2,02023319615912
2,33161865569273
2,95164609053498
1,65123456790124
1,94615912208505
2,39746227709191
2,49897119341564
1,48936899862826
1,96536351165981
2,03669410150892
2,19444444444444
1,58127572016461
2,72942386831276
2,81172839506173
2,05315500685871
2,30555555555556
2,0696159122085
2,31515775034294
2,60185185185185
2,68278463648834
2,7417695473251
3,02160493827161
1,85288065843621
1,7582304526749
1,52777777777778
1,55109739368999
2,4619341563786
2,38923182441701
1,51268861454047
1,69101508916324
1,7980109739369
1,72530864197531
2,36179698216735
2,28086419753087
1,76097393689986
2,83641975308642
2,32475994513032
1,57578875171468
2,31378600823045
1,5744170096022
2,88305898491084
1,7417695473251
1,88854595336077
1,61282578875172
2,20541838134431
2,02434842249657
1,75137174211248
2,50308641975309
2,08744855967078
2,22736625514403
2,29595336076818
2,29183813443073
1,96536351165981
1,73216735253772
1,52503429355281
1,84739368998628
2,28909465020576
2,39746227709191
2,18895747599451
2,6622085048011
2,01748971193416
2,51131687242798
1,3823731138546
1,34945130315501
1,7582304526749
1,72530864197531
1,72805212620028
2,230109739369
1,66358024691358
1,77880658436214
2,68278463648834
2,91460905349794
2,16426611796982
1,69924554183813
3,0778463648834
2,7417695473251
2,31515775034294
2,01474622770919
2,07373113854595
1,6539780521262
1,85150891632373
1,78155006858711
1,9818244170096
2,68004115226337
1,8940329218107
1,93930041152263
1,309670781893
1,34945130315501
2,40294924554184
2,52777777777778
2,02709190672154
2,68964334705075
2,49348422496571
3,01611796982167
1,52777777777778
1,55109739368999
1,99554183813443
2,58813443072702
2,54423868312757
2,58539094650206
1,84465020576132
2,39746227709191
2,39471879286694
2,16289437585734
2,23696844993141
1,76097393689986
2,03257887517147
2,11488340192044
2,39883401920439
2,44547325102881
2,48525377229081
1,61282578875172
1,7019890260631
1,77743484224966
3,01611796982167
1,86796982167353
2,15054869684499
2,67455418381344
2,55109739368999
1,9502743484225
1,43998628257888
1,59636488340192
1,8460219478738
2,88305898491084
1,86796982167353
1,96399176954733
2,52091906721537
2,44684499314129
1,5264060356653
1,69101508916324
1,57578875171468
2,8858024691358
1,63340192043896
1,47427983539095
1,97222222222222
2,02709190672154
2,58813443072702
1,73353909465021
1,54012345679012
1,8542524005487
2,12997256515775
1,38923182441701
1,8460219478738
2,39883401920439
1,50857338820302
1,75685871056242
2,15877914951989
2,21776406035665
1,68415637860082
2,97633744855967
2,29046639231824
2,41941015089163
1,81035665294925
2,10390946502058
1,34945130315501
1,34945130315501
1,68552812071331
1,49348422496571
2,3261316872428
1,65809327846365
1,60871056241427
2,44958847736626
2,33984910836763
2,30006858710562
1,38648834019205
1,56755829903978
1,31515775034294
1,79663923182442
1,86385459533608
2,22599451303155
2,18895747599451
1,68827160493827
2,56893004115226
1,58264746227709
2,19170096021948
1,94753086419753
2,54423868312757
2,28772290809328
1,89677640603567
2,21227709190672
1,69924554183813
2,47290809327846
1,47976680384088
1,43175582990398
1,86522633744856
1,24519890260631
2,26714677640604
2,2383401920439
1,52777777777778
2,30281207133059
2,26714677640604
2,02846364883402
2,54698216735254
2,4221536351166
1,75274348422497
1,42489711934156
2,93930041152263
2,13683127572017
2,81447187928669
2,82270233196159
2,48113854595336
2,35219478737997
1,79938271604938
1,46879286694102
2,11899862825789
1,67592592592593
1,91735253772291
2,06550068587106
1,41666666666667
1,64163237311386
1,63888888888889
1,8940329218107
2,4537037037037
1,89814814814815
2,25617283950617
1,5497256515775
2,24657064471879
1,54423868312757
1,44684499314129
3,01611796982167
2,32201646090535
2,41666666666667
1,98456790123457
1,14368998628258
1,40980795610425
2,68278463648834
1,64711934156379
3,01611796982167
2,84739368998628
2,46742112482853
2,47290809327846
2,95987654320988
1,69924554183813
1,76508916323731
2,05727023319616
2,58676268861454
1,37825788751715
1,59499314128944
1,56207133058985
1,48936899862826
1,74862825788752
1,88443072702332
2,5977366255144
1,80349794238683
1,79115226337449
1,95850480109739
1,48388203017833
1,93930041152263
2,92146776406036
2,59087791495199
2,60871056241427
2,49348422496571
1,72530864197531
1,34670781893004
1,50857338820302
2,54423868312757
2,41666666666667
1,74451303155007
2,47290809327846
2,68278463648834
2,1340877914952
1,90363511659808
2,31515775034294
1,24519890260631
1,70747599451303
1,45507544581619
2,88305898491084
1,93106995884774
2,00102880658436
2,16838134430727
1,46056241426612
1,56893004115226
1,95576131687243
2,95987654320988
1,42626886145405
1,34807956104252
1,49348422496571
1,41117969821674
2,20679012345679
1,5181755829904
1,72393689986283
1,56755829903978
1,5099451303155
2,08744855967078
2,74314128943759
2,05727023319616
1,19718792866941
1,20541838134431
2,09156378600823
2,55246913580247
2,70747599451303
2,15054869684499
2,37139917695473
1,71159122085048
1,72530864197531
1,33573388203018
1,49897119341564
1,3823731138546
1,91872427983539
1,43998628257888
2,50445816186557
2,68278463648834
1,93106995884774
2,56344307270233
2,78566529492456
2,56344307270233
1,64300411522634
2,35493827160494
1,75685871056242
1,74451303155007
2,47290809327846
1,41666666666667
1,64711934156379
1,07510288065844
3,0778463648834
2,28360768175583
2,26303155006859
2,60185185185185
1,55384087791495
1,86796982167353
1,56069958847737
1,33161865569273
1,85288065843621
2,09842249657065
2,83641975308642
1,99691358024691
1,32750342935528
1,56069958847737
1,60459533607682
1,50857338820302
1,58264746227709
1,33161865569273
2,33573388203018
2,11625514403292
2,26303155006859
1,52777777777778
1,59224965706447
1,73491083676269
1,98456790123457
1,60871056241427
2,5977366255144
2,18895747599451
1,84465020576132
2,82956104252401
1,9818244170096
2,26303155006859
2,53463648834019
2,5017146776406
1,38374485596708
1,37962962962963
2,26028806584362
1,70061728395062
1,01063100137174
1,70747599451303
1,98731138545953
2,57030178326475
1,35905349794239
1,68004115226337
2,8062414266118
2,28497942386831
2,40294924554184
3,01611796982167
1,22873799725652
2,27537722908093
1,61556927297668
2,12311385459534
1,9022633744856
1,95438957475995
1,85699588477366
1,51954732510288
2,82270233196159
2,16426611796982
1,8460219478738
2,40020576131687
1,29183813443073
1,91323731138546
1,42764060356653
1,48251028806584
1,81858710562414
2,47290809327846
1,81858710562414
1,54423868312757
1,02572016460906
1,06001371742112
1,42078189300412
1,38374485596708
1,14368998628258
1,20541838134431
2,4221536351166
2,55246913580247
2,18895747599451
2,47290809327846
2,28086419753087
1,38374485596708
2,31515775034294
2,3741426611797
1,67181069958848
1,44272976680384
2,52091906721537
2,19718792866941
2,57030178326475
1,72530864197531
1,78292181069959
2,17249657064472
2,55246913580247
1,9022633744856
1,38374485596708
1,56207133058985
2,49897119341564
2,49348422496571
1,82818930041152
2,44958847736626
1,95438957475995
2,14780521262003
1,44410150891632
1,33984910836763
1,46604938271605
2,04766803840878
2,28772290809328
1,81310013717421
1,68827160493827
1,20541838134431
1,88305898491084
1,34396433470508
1,58264746227709
1,94753086419753
2,29595336076818
1,76508916323731
2,20679012345679
1,96536351165981
1,6457475994513
2,27263374485597
1,83916323731139
1,92695473251029
2,46056241426612
2,92146776406036
1,69650205761317
2,00925925925926
1,58127572016461
1,7664609053498
1,55109739368999
1,45781893004115
2,28772290809328
1,29869684499314
1,45781893004115
1,49074074074074
1,23422496570645
1,30829903978052
2,4221536351166
2,09567901234568
2,13957475994513
2,27400548696845
2,26303155006859
2,48525377229081
2,3343621399177
2,09567901234568
2,16426611796982
2,32750342935528
1,22462277091907
2,4221536351166
1,96536351165981
1,71570644718793
1,54423868312757
2,47290809327846
1,39883401920439
1,40432098765432
1,36865569272977
1,25342935528121
2,26303155006859
2,8062414266118
2,17249657064472
1,86385459533608
2,4221536351166
1,14368998628258
1,80349794238683
2,35631001371742
1,49348422496571
1,29183813443073
2,309670781893
1,6622085048011
2,25754458161866
1,54423868312757
1,81172839506173
1,30829903978052
1,54012345679012
1,46467764060357
2,54012345679012
1,98731138545953
1,44272976680384
1,6622085048011
2,60871056241427
1,69924554183813
2,68415637860082
1,85836762688615
1,20404663923182
1,3343621399177
1,88854595336077
2,23148148148148
1,9818244170096
1,7980109739369
1,96673525377229
2,42764060356653
2,16426611796982
1,96536351165981
1,58127572016461
1,18484224965706
1,1820987654321
1,27537722908093
1,48936899862826
1,36865569272977
2,83916323731139
2,57030178326475
2,33161865569273
1,88443072702332
1,64026063100137
1,66632373113855
1,38100137174211
1,24657064471879
2,32750342935528
1,59362139917696
2,3576817558299
1,96673525377229
1,6622085048011
1,6622085048011
1,89677640603567
2,62517146776406
1,34259259259259
1,1738683127572
1,96536351165981
1,62105624142661
