false,0,5.482442858935605
false,0,15.0
false,0,7.20186888585283
false,0,5.0
true,2,8.277403303476975
true,9,8.266989009935862
true,8,15.0
false,0,15.0
true,1,7.825142985322389
true,4,10.093331762362531
true,6,5.0
true,5,5.0
true,7,7.2405059793671676
false,0,15.0
true,2,5.0
false,0,12.06645617400636
false,0,15.0
false,0,12.023780990216109
true,4,8.328449272246965
true,8,5.839707078261906
true,5,6.690858628252615
false,0,7.29467332277428
true,4,12.98891127346572
true,4,6.480531467217387
true,7,5.0
true,2,6.775099733780477
true,3,5.0
false,0,7.3158246488646865
true,7,7.36279508405263
false,0,15.0
true,3,10.36719342983668
false,0,8.970694553552695
true,5,8.951062016052372
true,6,8.412526977431478
false,0,12.621796479295039
true,5,7.820848863576665
true,5,9.814852240941953
false,0,10.979622400228289
true,3,8.228927380829662
false,0,15.0
false,0,15.0
false,0,5.7242776347925535
false,0,9.82594454521502
false,0,6.4783202648913925
false,0,13.03228860495247
true,6,7.1801970380210545
false,0,11.96976460850044
false,0,15.0
false,0,10.29265530873351
false,0,10.125411825931108
true,8,14.172134399294768
true,9,9.368719716097965
false,0,11.31563857450907
true,4,15.0
true,4,9.20511369532534
false,0,9.879173447546771
true,6,15.0
false,0,6.996423728874113
false,0,15.0
false,0,9.595541094768718
false,0,10.93644598446769
true,5,5.0
true,5,15.0
true,9,7.928203622690692
true,0,9.832276207893411
false,0,15.0
false,0,7.107696721162048
false,0,10.27064093449673
false,0,9.750146548586054
false,0,9.048579517571396
false,0,5.0
true,5,14.038034464804618
false,0,11.166744784100226
true,6,14.890575222524113
false,0,7.885042693581241
true,8,5.0
true,3,8.902143935731157
false,0,13.014593460631682
true,3,12.536064420921068
false,0,9.95440790176971
true,7,9.166050485361943
true,6,6.979405601152822
false,0,10.048950415990639
false,0,13.136190357577018
false,0,15.0
true,5,12.944480420021966
false,0,15.0
true,5,8.272567466986057
true,3,11.9343335826655
false,0,8.630017532828374
false,0,9.119663579946742
true,4,12.975416104979645
false,0,15.0
false,0,8.18484715922537
true,7,15.0
true,7,5.0
false,0,7.028443235962477
true,9,6.022238041440717
false,0,8.466192294866893
true,9,11.327813442007328
false,0,11.133470040750499
false,0,9.70042369087004
false,0,8.798876517209926
true,3,6.030293150849598
true,4,14.950236795035018
true,6,10.274932453306533
true,9,15.0
false,0,15.0
true,8,14.859389925968609
false,0,11.549556413548494
true,4,6.740025983984319
false,0,15.0
true,4,8.16709728684098
true,8,5.522364461897133
true,4,12.844148208676703
false,0,6.611659384268043
false,0,5.0
false,0,15.0
false,0,7.748565661994364
false,0,6.217981332853245
true,5,8.95202659639518
false,0,5.0
true,6,7.050146129359533
false,0,15.0
false,0,5.0
true,7,9.839581443705463
false,0,5.0
true,4,11.364506333098346
true,6,5.752219539551922
false,0,6.932825025632946
false,0,12.04888916998019
false,0,14.146865538328345
true,4,10.940452443191807
true,4,8.504409587115546
true,8,5.0
true,7,12.739445571245671
true,6,10.048433457177936
false,0,10.252999927451345
true,7,12.818830460630979
false,0,10.950416623490188
false,0,10.06572803239316
false,0,7.277874076291528
true,4,8.828300141024373
false,0,5.0
false,0,5.0
true,6,9.729778264143533
true,8,8.149548865302286
false,0,6.454303197660597
true,3,8.110350733650325
true,3,10.987685569130534
true,4,11.091513797403298
false,0,14.72956774682688
false,0,14.978818169764168
true,2,7.345365172081747
false,0,10.73314557711159
true,4,7.332980410556011
true,5,13.777925763680933
true,5,10.935951353565988
true,4,14.083060078674846
true,2,7.791555572777087
true,6,15.0
true,4,13.199112026015133
true,5,9.945148879722112
false,0,5.0
false,0,8.985530389101934
true,3,13.421396945909397
true,5,15.0
true,3,5.0
false,0,5.0
true,7,9.854988340198183
false,0,6.195708360976772
true,7,7.814085343497985
false,0,8.372933604619883
false,0,6.078885324100765
true,4,15.0
false,0,9.494893096287734
false,0,8.286976961636707
false,0,5.111979571306044
true,4,6.050486141175827
false,0,13.644623531872517
true,6,9.688104920427271
true,0,15.0
false,0,7.8474627364199
false,0,9.773492148951844
true,4,7.8308410100618415
false,0,9.404598441248371
false,0,15.0
true,10,11.08947860527387
false,0,8.295550212069124
true,9,5.0
false,0,14.645090944598431
true,4,15.0
true,5,13.580053961808286
true,7,11.507826655627136
false,0,7.268630821574715
true,6,8.537747519168846
true,6,10.466600039301017
false,0,7.017173789294021
false,0,8.05423552200469
false,0,13.095392487889242
false,0,5.0
true,6,12.544251732746028
true,7,5.001343516938289
true,3,8.895984085204738
true,8,14.18422114513893
true,4,11.701428607553812
true,7,13.694087911038897
true,7,9.90990228190349
false,0,12.099314751791836
true,5,5.743495565766227
false,0,12.556234534754777
false,0,11.510569938673207
true,4,5.249867072068788
true,4,6.059351290562869
false,0,5.0
true,7,5.0
true,7,7.732055124769036
false,0,5.0
true,2,8.16996307687031
true,6,10.30470260300301
true,6,13.480773030284624
true,8,5.0
false,0,5.0
true,5,8.567987693308323
true,6,10.32577954769451
false,0,10.905147033691689
false,0,13.058736005360297
true,5,8.57136380458317
true,6,5.0
true,3,13.758486732583373
true,4,15.0
false,0,11.649531116222347
true,4,5.962380648342286
true,4,11.493855869700843
false,0,9.006049130869584
false,0,10.011574171954264
false,0,7.301654680580014
false,0,5.106339654133324
true,2,10.749233823241225
false,0,5.0
true,3,5.844453165890072
true,5,8.14879653973386
false,0,15.0
false,0,6.16574662827521
false,0,13.961361371272506
false,0,15.0
false,0,15.0
true,5,6.465560643824312
true,7,8.434841819334428
true,2,7.135723275623777
false,0,6.9748367625625125
true,5,12.874562757757866
false,0,8.660687679110362
true,3,6.428364116001814
false,0,8.816780075793204
true,8,5.0
false,0,7.945744634666712
false,0,11.380199123728154
true,3,8.6780334194223
true,5,8.823136234791683
true,4,8.18735030407622
false,0,14.746759445123168
false,0,6.22046403041555
false,0,12.824203153850764
false,0,13.054694539279748
false,0,10.57836191376408
false,0,9.121066968685653
true,2,6.775477329974628
true,5,6.537856797515616
false,0,12.931390825646917
false,0,8.698427273041705
true,4,14.530518752359189
false,0,6.501825227772895
false,0,12.14623760408714
true,4,13.46674651624861
false,0,10.540702876443744
false,0,5.0
false,0,11.54710911434816
false,0,6.49426800700156
true,3,15.0
false,0,10.236729142252855
true,6,11.158655028147342
true,6,8.907659445905608
false,0,13.06117452992798
true,7,5.36616823125203
true,7,10.194847073403107
false,0,10.624827340824154
true,1,11.686214635544168
true,4,11.584157225380984
true,4,11.560557634300691
false,0,12.184212280259748
true,2,15.0
true,4,13.169702384205074
true,5,14.741911787207444
false,0,9.616080160659845
false,0,11.807295762849348
true,3,14.209289314282238
true,9,7.374694971726713
true,4,12.243396621940283
false,0,11.010352043187057
true,5,5.750159196315282
true,9,14.62696956763026
false,0,15.0
true,7,10.066711553910858
true,6,5.0
true,3,14.915515127637148
false,0,13.546909172222623
true,8,9.641747810252543
true,9,15.0
false,0,8.647039188825275
true,8,5.582495534672766
true,6,6.0022620521702965
false,0,7.43646081642789
false,0,11.328224887746513
true,7,15.0
true,5,10.880031034350715
false,0,5.0
true,4,12.434340203637749
true,3,5.0
true,6,10.679649192967675
true,2,10.26720209984565
false,0,13.780701433867323
false,0,12.383354395596104
true,4,7.077655143780529
true,3,5.882628484042681
true,6,11.009381860439124
false,0,12.075948163815731
true,5,6.350294020704417
false,0,9.92911334919692
false,0,8.29619389435963
true,7,6.590732481860705
false,0,8.5141192487085
false,0,15.0
false,0,5.0
true,8,15.0
true,3,5.2480184231695555
true,6,13.02047727791659
true,7,5.0
true,2,11.323245049559276
false,0,5.0
false,0,9.35825526931582
false,0,9.92481266675318
true,3,14.250199528933564
true,7,15.0
false,0,12.816636942267078
true,2,15.0
false,0,5.0
true,8,6.903357266587641
false,0,6.348948708233258
false,0,8.992242814139647
false,0,14.670478833097524
false,0,13.222968136448566
true,2,15.0
false,0,9.03847775342663
true,5,8.574740832628404
true,5,12.683176982947659
false,0,5.027861289575385
false,0,10.284039644963652
false,0,10.796268865458593
true,9,8.187311095983102
true,3,5.709256671612663
false,0,7.502115534559925
false,0,5.108164733067815
false,0,12.267119860463644
true,4,8.870070843852286
true,7,11.757549451788671
false,0,9.042247997657899
false,0,6.0371857509198374
false,0,9.228561818674606
false,0,6.174009763920135
true,5,13.484754675522813
false,0,7.706259384239809
true,8,5.0
true,6,7.8077057524936535
true,3,11.055357862479434
false,0,9.555768217787008
true,8,10.696311740107282
true,6,11.133642887490337
true,5,15.0
false,0,12.28578760166598
true,7,9.518301267538602
true,5,10.370304353893099
false,0,6.521683913814598
true,4,15.0
false,0,10.435613036677312
true,9,9.20023973999582
true,6,13.93626292753366
