false,6,13.9474062733498
false,8,9.65991426589776
false,4,10.7749922319177
true,6,12.4729785674992
true,4,10.6767194840368
false,5,7.74057904372269
false,5,10.5800355218142
false,8,12.3269857509112
false,6,11.8118022214212
false,5,11.3517042279446
true,3,8.32752939206886
false,6,5.1389521216187
true,6,7.65818656426516
true,4,10.3379173927882
false,8,12.9594580096982
false,5,6.85518179245813
true,10,12.1988982587221
false,3,14.6559485786372
true,5,5.56973228117363
false,6,6.74319375426849
true,5,7.11112037931859
true,7,6.59460930837178
false,7,7.93173674989677
false,5,6.22394304994721
false,7,13.6095496743508
false,4,14.0424077973869
false,5,6.05742916895878
true,3,14.2591191906465
true,6,14.2888487556407
false,2,9.25511186865393
false,6,10.0426450007683
false,6,7.60765590892363
true,3,12.8456615158243
false,5,10.650223882177
false,4,7.62394302199819
true,8,6.45068035498151
false,4,9.13526515601717
false,4,5.03768496170296
false,5,13.8781891695802
true,6,6.45755159966598
true,6,6.59705913829846
true,9,5.14369103730876
false,5,7.25933577696324
true,8,7.68800695427658
false,7,11.480519331095
true,10,8.5456410780992
false,6,8.30573551506223
true,6,12.1033021936934
false,8,11.2342512515399
false,7,13.550107560661
false,8,8.96912458084904
false,8,13.1353201131181
true,4,11.6714294275338
false,2,11.4159629975395
true,6,10.1288208606497
false,6,12.3512073920888
false,6,6.72658794311172
false,6,9.54945960908117
true,4,13.8651852704815
false,4,11.6360680639829
true,7,6.68156030187463
true,7,11.3226727085007
true,5,13.0398933726036
true,6,7.55510077987797
false,5,6.30746965428709
true,6,5.71828391025596
true,5,7.29504698312743
true,7,12.0097190594212
true,6,7.71238479790071
false,7,11.5071880818274
false,7,12.721673013774
false,5,12.1596237241299
false,7,5.7761698361677
false,6,14.1139370588406
true,6,5.14454504308075
true,8,6.96583976912055
true,6,14.3370299087415
false,5,5.24214022273091
false,4,9.74518009618517
true,6,10.0623190233623
true,8,10.7350827094354
true,4,8.95588335259836
false,3,8.02327836621734
true,7,5.73715162209042
true,3,5.28439771491561
true,9,11.9090812649832
true,8,10.9379828587228
true,8,6.42810894539545
true,5,5.51981344863797
true,4,10.2744920072424
false,6,14.7258487892028
true,7,14.587561924269
true,2,6.17425606855449
true,3,7.24053153270803
false,7,14.7777476751243
true,4,10.2761428071307
true,8,7.10555404203818
false,6,14.7059913744183
true,9,6.37894772710022
true,2,10.7606458479498
true,6,6.24900452208249
false,9,11.297772832974
true,4,9.38932782290342
true,6,14.7288195470455
true,5,5.82684497399774
true,8,11.8112572340522
false,6,12.3575607040611
false,7,12.5592487460262
false,5,11.2698283815695
true,8,8.16139151863989
false,4,13.0159338606802
true,5,6.48285814749153
true,5,14.806035890229
false,7,8.80127667422991
true,6,5.89939578165821
true,6,12.7274333266093
true,4,8.2978047693941
true,1,12.3011521776239
false,4,7.26911349207309
false,6,9.40014476663693
false,4,9.78205742886618
false,5,5.8653484648427
false,6,11.4883160378939
true,5,12.4396491679913
true,5,11.7830956699576
false,4,13.135867466838
true,6,10.9837780826861
false,3,13.5373946807927
true,4,14.3379457610493
false,3,9.870158613283
false,3,14.8620421044154
false,5,14.6327949116563
false,5,13.8649488729637
true,2,13.9862906255684
true,8,8.81172492839052
false,3,14.4390662537943
true,4,14.5683119070279
true,5,8.29621519650483
false,8,14.9120630254257
false,4,8.47489685819645
true,9,14.553276938255
false,3,13.3804904900296
true,5,10.1600369411589
true,5,12.3601783073311
false,5,12.2603145238952
true,6,13.241401068822
true,5,14.783282411373
false,4,12.3747357716576
false,7,6.33954617816055
true,5,7.0487247756258
true,5,6.97674846484736
false,6,9.80615824174729
true,4,12.4352883094559
true,5,11.9805593377963
true,4,5.97699884619435
true,3,5.38206648435051
false,4,14.8112131724131
false,5,11.9514350322451
true,5,7.94413430419864
false,4,7.69273388449278
true,6,5.82588957847675
true,7,13.8219224006014
true,5,13.2230593623099
false,8,6.39808019539723
true,5,8.30110579155752
true,8,13.3848953263569
true,2,7.61966565186083
false,6,5.81815569177134
true,6,14.9913081231724
false,8,6.46208590519686
false,6,13.1608777969143
true,4,5.00053591621108
true,4,12.3908455295312
false,7,13.7959730112096
false,6,9.84862420571489
true,7,11.4033233161696
true,2,10.7070679010168
false,4,14.1298941078959
true,3,5.17774507120678
false,6,13.5434509784686
true,5,13.354341432798
false,3,13.6107986883615
true,4,12.1962589297428
false,5,12.2876314125342
true,6,7.89182057554637
true,4,10.0542942897788
false,3,7.1959170293111
false,5,6.88279996227813
true,8,13.0077022064847
true,5,8.42806887115073
true,6,14.6296094587142
true,11,7.61528730189352
false,4,5.35049131941691
true,7,12.2177395680436
false,5,7.64741770683042
false,4,5.72976496476431
true,7,5.15584155483039
false,5,8.76036717287243
false,8,9.05748294288428
false,7,13.8771755748713
true,6,10.6201458440719
false,6,13.9635371467124
false,5,12.3851840258182
false,3,14.8792166502967
true,5,8.88960335604448
false,4,6.97515889195808
true,7,12.4170690895491
false,5,13.6410716755793
true,7,7.13034555919211
false,4,9.57543190735774
false,4,9.67675496066675
false,7,5.67972949162795
true,6,11.7721003881491
true,8,9.40243970306303
false,5,9.34014882902782
false,6,7.21684726744821
true,6,6.62407389796933
true,7,5.93383837688642
true,6,13.5080159971839
false,6,13.2485678791117
false,5,11.1873887241566
true,5,5.73527611669342
true,4,7.81220986261959
false,3,11.5616496791324
false,4,6.83423282381561
false,5,10.5440009221315
true,5,14.6512650579161
true,7,5.17151638859832
false,7,11.1469657314899
true,3,9.1172696680613
true,4,11.2458921884499
true,5,6.94511115525504
false,8,10.0708215921223
false,5,6.30232587366849
true,8,7.92171556150746
false,4,14.3925606634186
true,5,6.22402508965407
true,3,12.3187986567791
false,7,8.39643848360046
false,5,5.91507211069901
false,7,12.6389815775627
false,7,8.55660173106483
false,8,14.754210780419
true,8,8.43068072623773
true,7,13.753070287817
false,6,13.948290394197
true,4,10.8449432910774
true,7,10.9498079936869
false,9,7.87600116612652
false,8,5.42898086649293
true,7,14.107447444128
false,7,14.223759555277
false,4,10.2541075530216
true,3,10.8106714411056
false,3,7.68819727782545
false,8,9.88328015448917
true,7,11.1497377112035
false,4,5.82194477379654
true,8,13.0433942535918
true,4,13.347358811246
false,6,7.32565021137499
false,3,12.2439631280615
true,3,7.49251637120005
true,3,13.0148322684638
true,7,13.3312960962408
false,7,7.73005423252243
false,9,10.6106642768386
false,4,10.4681849415913
true,6,6.4791345686663
true,6,9.94934454294225
true,5,5.99123260490486
true,8,9.30703161852319
false,6,12.539156270619
true,5,12.5913543135956
false,6,5.6079967286597
true,3,7.62919742020244
true,6,5.9828217136074
false,6,14.3832855137149
false,8,12.8103357686484
false,6,7.88769880695158
true,5,14.7008140083871
true,6,8.69986749133994
false,6,12.2972715998048
false,5,10.7163952921077
false,6,10.0115786012663
true,6,12.023889010506
true,5,11.6927599795665
false,5,14.2619065283497
false,5,13.615884973176
true,4,13.0401917843513
false,5,8.24123337932578
true,2,5.40049074296825
true,3,14.2771607805203
true,8,10.0508360496875
true,7,13.591178276657
false,6,5.39342887661197
true,4,6.06249578697551
false,6,6.73778893906593
true,5,10.1011410073299
false,3,11.0214264824053
false,5,8.3360365444691
false,6,5.37516877659685
false,4,9.4690838521313
true,4,12.9284130005173
false,5,14.4395046389211
true,5,9.79882625271551
false,7,6.68301371176873
true,4,12.664509616759
false,2,10.2010851395566
false,9,5.05741028473373
false,9,8.89886886799249
true,5,11.7682085748216
true,6,8.01336538248114
true,6,10.1541058737509
false,7,13.6483011801919
true,9,13.627539097368
true,5,14.9484479055897
false,6,11.7778774564253
false,5,8.00166409430821
false,5,6.30581751284555
true,3,11.039050630289
false,9,11.3505141258219
true,6,11.8540563457483
false,4,8.44069916164801
true,7,6.70652159072718
false,4,5.58915228904733
true,6,10.0316272153359
false,8,7.48673064804218
false,6,14.0019324142715
true,8,5.21297827915846
true,2,6.56511206033766
true,6,14.2467891518745
false,7,9.28055493349564
false,6,6.78731971335386
true,6,14.5534186398155
true,5,14.324055658901
true,6,14.2325400165416
true,3,14.3706149766205
false,3,11.2786470305197
false,7,5.21116277566153
false,5,10.339285725848
true,6,14.0300067401405
false,3,9.05923181590387
true,1,13.556885115553
false,5,9.13973334346951
false,6,11.4747811818371
false,8,12.3888817378201
false,4,9.12146533388011
true,6,11.4042912468286
false,5,14.965395556622
true,7,5.44673734835528
false,8,9.28637470788319
false,7,13.7378812220907
false,6,8.79373392159511
false,4,14.9841322294493
true,6,11.9872787959802
false,5,8.52286880818157
true,4,6.02679511759401
false,5,11.2203018369008
false,7,13.8487627769845
false,3,14.7689554147126
false,6,14.1980394410595
false,4,13.6643335798204
false,4,9.98651728750886
true,5,13.4940546017291
true,5,9.65383609345102
false,5,7.48606406843673
true,5,6.224456096238
false,8,10.6024436112685
true,6,14.3260018986239
true,8,14.3967554581594
true,5,5.57624335607988
false,9,5.49764085301638
false,6,7.7889117457574
true,5,10.9682881643306
true,8,12.0108002674815
true,6,7.28969273702876
true,3,13.2989276075282
true,6,14.3027221955115
false,2,10.2334967862231
true,6,8.20202692856022
false,7,5.90857230856647
false,7,11.0841957785465
true,6,14.0382932349826
false,8,14.7679973081362
true,5,12.2804937297875
false,5,5.50731835689448
false,5,5.48523143901125
true,6,6.80494386123756
true,6,7.56455027094601
false,5,10.7995972778301
false,2,13.2041553260583
false,7,8.14872356683044
false,9,12.4316406308682
false,8,5.44396373828188
true,5,11.1430026621214
false,8,5.36408358743074
false,6,14.074470905728
true,7,5.0612409409347
false,6,14.4876536273515
true,8,8.98712754051112
true,2,11.1628360686928
false,7,13.5207780999446
true,5,12.0800457255377
true,5,5.56705052557328
true,3,14.8722503696084
false,5,8.78714428197753
true,5,10.947379903444
false,6,12.8272021345975
false,4,7.97174238907853
true,4,9.69599648606216
true,5,10.2256975779863
false,5,6.72582929941551
true,6,5.98521547778848
true,6,10.645146275535
true,8,13.8587935332569
true,3,8.11225408962372
true,4,14.6277967221709
true,5,10.2202763567057
true,5,6.21197129905232
false,4,9.14492816366726
false,2,6.9992430565362
false,7,14.4212686123334
false,5,8.03630376743318
false,7,8.52481504790451
true,4,6.19101055921179
true,4,12.4292761665824
true,8,8.06775659948117
true,4,7.34335843458625
true,7,14.8270418795422
false,7,11.6451271071615
false,4,8.21697820863375
true,9,13.2360970937043
true,8,14.816824945493
false,3,6.24477967282265
false,6,12.0409472372004
false,4,7.38955058595482
true,5,14.0059064303418
true,5,13.46965313652
true,5,14.8975033158608
false,4,8.49175987492066
false,3,9.56169483078344
true,3,7.65978568174673
false,5,13.834957849492
false,5,12.8703101622168
true,6,5.57231012695449
false,5,11.4767364537535
true,4,7.16191851615269
true,7,6.78490478244397
false,9,6.58692658235796
true,7,8.02915899960841
true,7,5.73804324259286
true,5,8.85260497613305
false,5,13.8510260192154
false,5,10.341135890795
false,7,6.98629491108565
true,7,11.7433238336924
true,7,10.4828847596222
false,4,8.55364110474393
false,6,14.3777963436945
true,5,7.44138463013668
false,3,5.71779810960709
true,5,8.60243189596851
false,8,13.0019166323883
false,5,11.32837165925
false,8,6.47742870453913
true,8,11.9913568616151
true,8,6.91076073125551
false,6,14.7421921822988
true,6,13.6059554156676
false,6,11.4676533744128
true,7,9.1081040366149
true,6,6.15655401276157
true,5,10.3245294181779
true,4,12.7219678014647
false,7,14.5849897102168
true,5,14.3412137521225
false,5,5.58472118995213
false,9,10.1677499825493
false,4,7.95091534806075
false,6,9.71603048279124
true,7,10.2657680775405
true,6,6.28126224414792
false,7,5.75484227933901
false,6,11.7962933070445
false,5,10.9054942916793
true,7,14.3661296098337
false,5,14.3868274518219
false,5,9.47409948180876
false,4,14.26024113907
false,5,5.2960338306187
false,4,11.9084222036656
false,4,10.4506757527086
true,5,14.0936131701585
false,5,12.4545291128348
false,7,7.77237219242429
true,6,5.95767336192565
true,6,9.65962542669137
false,5,7.50499661735271
true,7,11.3912918847884
true,4,8.5827096426724
true,4,9.56438614960876
true,5,7.42148271118686
true,7,8.18070574410939
true,3,10.1210295852781
true,6,13.9228113403265
false,4,14.5832456071643
false,7,13.5298319352881
true,4,6.12746864486144
true,4,10.7579025579111
true,8,7.64683753629618
false,3,11.157013070851
true,3,5.31354520418359
false,6,5.60113618379391
false,4,9.66017628801396
true,7,12.1773729299292
true,5,14.4382922427922
false,6,7.84600004374022
true,7,6.20403375245459
false,4,5.42128779468143
true,6,7.11305547203843
true,4,12.6062857871262
true,2,12.4384176267797
false,6,5.48036147033955
true,5,13.3083320121596
false,5,14.5609875480802
true,4,13.6591846612393
true,8,7.06469721993603
true,6,12.8717566826761
false,3,9.94800603615109
true,2,13.6257267754019
true,6,9.67999875254182
false,5,13.0814809499324
true,7,13.7782144750939
true,8,14.3699620827213
true,3,5.1500547602932
false,7,7.84269579346434
true,4,13.1023128773715
false,6,10.6355690713939
false,7,12.875238344051
false,7,11.324005061848
false,5,5.83470810165629
true,3,13.2577692340712
true,3,13.7179533012306
true,5,11.6118140298845
false,6,9.14077713710071
false,3,11.5932874265928
false,5,9.84794999602541
false,8,9.43184730925529
false,8,5.27556661001632
true,3,8.33583632696513
true,4,13.1134296955184
false,7,8.4540021013475
false,3,7.082119249782
false,5,9.27664683986072
false,5,10.9781802328792
true,5,12.127724900162
false,7,6.93953166795803
false,8,9.87413010928278
true,7,10.561798414531
false,7,5.26203710619794
false,5,12.516958814339
true,7,5.65648567972275
true,5,11.1812189860434
true,5,12.1339321598422
false,5,12.9685951610874
false,7,13.0772884982516
true,8,6.53708710642269
true,5,6.23293047840557
true,7,9.50853195483149
false,6,9.33308756357559
false,7,6.33438979253135
false,8,12.2121873496794
true,5,8.33055178573662
false,7,9.09903911016637
true,2,6.27675779749287
false,6,14.350272930388
true,7,13.7222207028821
false,6,8.870303817788
true,6,9.16596530216961
true,5,7.96611054859815
true,4,8.8096450923246
true,3,12.6346062880137
true,4,12.5946004997705
true,5,6.61058013629668
false,5,5.51070750699419
true,7,6.22440707830504
false,4,10.9977721272611
true,3,9.49997806234389
true,3,8.39019227695286
true,3,8.02408623746419
true,7,5.90157455261703
true,5,8.22659319519947
true,7,5.07218108397362
true,6,12.6116116649638
false,7,13.8088026248421
false,3,5.17663284904426
false,4,7.07496067513853
false,4,6.58243156849909
false,7,13.6449752461302
true,4,11.0652450161821
false,4,10.0546107472808
false,5,8.61342994473057
false,7,14.9250717317568
true,8,10.9442354237737
true,3,6.99985696154449
true,3,5.89965277294978
false,6,5.1218607427216
false,6,12.9848365169486
true,5,7.99829946947858
false,6,11.6296636798242
true,6,13.4072605746129
true,7,13.070984227503
false,9,5.7065752342239
true,7,7.59409829304353
true,5,11.4541483912063
false,7,14.8841089036582
false,6,8.06364155728524
false,4,9.56904927685739
true,5,11.6216350799588
false,4,11.742598509893
true,7,7.07792679810115
false,7,12.0388654214118
true,6,12.8444945787857
true,3,6.48285614447802
false,7,8.42992343806928
true,4,13.1095529746649
true,5,12.1384166928165
true,7,10.7206964981059
false,5,10.2919928626573
false,5,6.09853537555933
true,5,12.2737226823602
false,6,12.1381995614938
true,5,10.2270849489908
true,4,13.1024766633205
true,7,12.9132561786504
true,3,5.19462557470475
true,7,12.7112909335899
true,6,6.6487755031075
false,6,14.6124795520852
true,7,14.6128111113774
true,9,6.10095676269416
true,6,13.0146919876455
true,8,6.50008901997603
true,7,11.7622849744617
false,6,9.61858204018432
true,9,7.83234670244701
false,10,7.51842838808629
true,4,12.4798391682631
false,5,6.15587370086815
false,8,13.9264500985168
false,5,12.114747669092
false,4,12.5076677756141
false,4,9.9625528658733
true,6,6.90078716334787
false,7,8.98572864519171
true,6,13.017501703202
false,6,10.7706917432779
false,6,13.4406260143895
false,7,7.51272241281517
true,3,8.89206036421261
false,6,8.7629924574663
true,7,9.40292062194874
false,5,7.69125408140205
true,5,6.89817452102998
true,3,14.3576973747969
false,6,6.26747144022983
false,4,7.84230970562293
false,4,7.60585494823642
true,8,9.68259849172617
false,6,11.2579332436123
false,6,7.17122839717904
true,4,6.41327648128846
false,4,9.9583261021052
false,7,12.0105803459144
true,5,10.6400521743096
false,6,9.06499118778864
true,2,10.5371868285465
true,8,6.08062003143474
true,6,11.8660304816267
true,6,5.59598716273299
false,3,10.5895350136893
true,5,14.6603339018864
false,7,9.56323322434844
false,6,11.3672991414735
true,5,8.98554408380031
false,4,14.7678112840791
true,4,7.17405712273118
true,3,8.32470821275367
true,7,9.11515844523949
true,7,14.8975108527814
true,4,9.42569020875989
false,6,14.2724212965334
false,3,14.1378094676253
true,5,10.7188296149833
false,7,10.8482290810218
false,5,11.6997925180784
true,6,10.3218483333542
false,6,14.603670876279
false,5,12.4063439769978
false,4,8.34952102706521
true,5,14.9917933741571
false,5,14.9143298171829
false,5,7.79565110364763
false,4,9.89969683458884
true,5,11.7536321284485
false,6,10.6998816149143
false,7,7.54775210061966
true,4,12.9537288972919
false,6,11.2624913663713
false,7,14.9224938347361
true,3,7.47872530176621
true,6,9.68848213895384
false,5,6.57300595987354
false,7,6.9151456771929
false,8,13.3042817278563
false,5,9.1044149329129
false,6,14.8414437749333
false,7,11.3257113172616
false,7,12.9143868145627
true,4,14.5916424680508
false,7,14.0951706948316
false,5,14.5193578702023
true,7,13.4924528803299
false,6,9.78684401627779
false,6,6.83065346196313
true,7,7.90056347797862
true,6,7.27722339099613
false,3,14.2412528644549
true,3,6.16076169200327
true,4,13.9420160335642
false,2,13.7448992317675
true,6,10.9352723296004
true,5,8.67603243176996
true,6,8.51491988167221
false,5,5.60595016590891
true,3,10.6769615738394
false,5,11.8630932253495
true,5,14.6652927670926
true,5,14.615423390358
false,6,13.287418846219
false,6,12.2184696105702
true,4,9.22208460277226
false,3,12.0639732237154
false,3,9.19442098783642
true,5,12.4171959781259
false,2,14.738964447139
false,6,12.6978257637706
true,3,12.2210742175431
true,8,12.41630426446
false,7,6.74222457521964
true,7,11.8601051204781
false,5,13.9978933934256
true,3,6.68769448882711
false,8,12.8164578862799
false,6,9.25610670956656
false,3,5.47084593106554
true,4,6.42028736396365
true,5,13.0105634647028
true,6,8.06745379973643
false,4,8.8514790775806
true,7,8.42106865102886
false,6,8.30825561349777
true,7,11.7913776323994
true,6,12.3222317101401
true,7,6.17600503007932
true,3,11.5452093494988
false,4,6.0108601342946
false,5,13.0598424555343
false,6,6.30760593839471
false,5,7.62573058112756
true,5,12.2430780848964
false,6,5.17456143495143
false,8,11.7120443042366
false,5,14.6287243456766
true,7,7.3715832845914
true,4,9.87149651917011
true,6,7.45379507359759
true,6,9.29644231960424
false,7,12.3714044154849
true,5,7.09344539215709
true,4,10.204494091541
false,4,10.057905550786
false,3,6.82335902710559
true,5,14.4202934941166
true,5,7.08032134019678
true,6,14.7487622156749
false,3,9.24598826788405
false,7,10.861330922823
false,6,14.2605695494386
false,4,5.13351466195409
false,7,9.25508463698652
true,7,13.8542861379796
false,7,11.5962493944669
false,5,10.7623547398881
false,3,9.8647606223009
false,4,8.90862442418311
true,4,12.4324633477059
true,7,14.7434978909083
false,6,8.01682638486782
true,4,5.87039705573783
true,3,13.7265147399552
true,5,14.6397396855693
false,4,10.9118787062592
true,6,9.78898411044318
false,4,9.50090286765622
false,10,11.6839541126374
false,9,7.28425951629972
false,4,7.06072652048348
true,4,10.4432850287993
true,9,14.3863665677294
false,4,13.018807234801
true,5,12.1256014216924
false,4,5.63756947632865
true,10,5.97241883469006
true,6,13.6487413633726
true,7,13.3649194775759
false,7,6.4833070135029
false,7,12.3728405156157
false,6,10.240320797054
false,7,6.42899919173747
true,5,7.29763150872544
false,4,10.1512855888046
false,5,13.8010292834287
false,3,6.17250170355135
false,6,13.372402321474
false,6,13.3905483242498
true,4,8.58006841781753
false,7,5.94809999145924
false,8,9.76237415048645
true,3,13.4647152377413
true,9,12.4407895487972
true,8,7.71205356002229
false,7,6.27802636184714
false,6,11.4994177868578
true,6,8.36868702953492
false,5,10.5665107833048
true,7,14.1477832218598
true,8,12.0361312939954
true,6,9.91780105357113
true,5,10.3981236048924
true,7,12.4629131264859
true,5,7.18367217451129
false,4,5.41645632113449
true,4,14.8759593590422
false,3,7.11646380448613
false,7,12.1312395926271
true,5,13.2151270887617
false,7,10.6222409868876
false,6,12.1153697538485
true,6,11.501597522058
true,4,7.42372783779093
false,5,5.05803325920087
false,6,9.50158752096497
false,4,6.58623762024108
false,4,13.5745219243454
false,8,8.57363957826131
true,8,5.83712082925132
true,6,9.73778742981854
false,7,11.4183381663022
false,3,11.1121109207394
true,8,8.10229612193061
false,5,6.3345699519512
false,5,12.30010874733
false,6,11.980326168391
false,8,6.94398744604295
false,6,10.3051641018894
true,3,10.845985486956
true,7,9.13990806680386
true,5,12.6054881824881
false,6,8.08064100717854
true,6,14.2188926330491
true,8,9.44893209684049
false,7,7.45344988915533
false,6,14.8439535694947
true,3,8.96784244258461
true,6,5.11236976132487
true,3,9.7332396947808
false,4,13.9268263017195
true,3,14.0577942763982
true,6,6.23957315595764
false,5,5.1738316625988
false,7,12.959583808263
false,8,8.83448661494373
false,5,13.2625330057614
false,4,11.0393978270611
false,3,12.3811667167071
true,6,13.2122224163903
false,3,14.6935451189391
true,5,12.9266522398454
true,3,14.7968038286066
false,7,9.72780038116415
false,6,9.40840621915199
true,8,5.61620355480397
true,5,13.8074465101647
false,5,7.29423791007247
false,6,11.1267536016454
false,6,9.88531980451427
false,6,8.43788653007652
true,5,12.93038234011
true,7,11.8130560799297
true,3,6.28366453278184
true,3,9.07362944906857
true,4,13.0185091817324
false,5,9.03313917378068
true,6,12.2844612663419
true,8,12.9765521182834
true,6,12.6063397473785
true,2,9.65939032880329
false,5,12.6201515549895
true,4,13.4605625901312
true,4,13.8421562608135
false,5,6.91205090486485
false,9,10.6817495307533
false,5,10.1771754374552
false,6,10.9366896852513
false,8,10.1444686910006
true,6,12.5018397143405
false,2,14.0393321189016
false,5,5.93933876844062
true,7,9.56457710666888
false,7,12.0946980628321
false,7,11.1541967453499
false,6,11.2150122042914
false,3,12.8104407312145
false,7,13.3545970033474
false,6,9.8088968410078
true,7,8.83113896914723
false,7,8.64775975632362
false,8,12.5481260865329
false,7,12.8428452182722
false,6,10.2288063341436
true,5,6.29376359181501
false,4,5.99485438872022
false,5,7.24314862357919
false,10,14.9576650005088
false,6,11.1019585908632
false,6,14.9428310038636
true,7,14.803103818496
false,6,5.97648216653022
true,4,13.0646020861106
false,5,14.7765833466615
true,4,8.55124251469775
true,6,7.07180399106032
true,6,14.4678460270472
true,7,5.95305799490382
false,2,7.81415990341003
true,6,13.7284130657317
true,3,10.4407844946817
true,5,7.86916725202407
false,3,12.1515255964048
true,5,13.6266702646379
false,7,10.8477440629457
false,5,7.49695818874662
true,5,8.36421566055181
false,7,14.7201143944307
false,6,10.1312241647649
true,7,12.8603736221101
true,5,5.20647887762861
false,3,10.6802985477663
true,6,7.47397485244487
true,4,9.14382357624693
false,5,8.95699041816564
true,5,12.1130206196034
false,2,14.7790627140502
true,7,8.23016668309836
false,7,12.5468030961092
false,4,5.91560694325535
false,6,8.43701133428486
false,4,10.2212668142794
true,5,14.8364874717211
true,6,10.2033940644701
true,7,12.7004922731774
false,4,13.0612603794821
false,7,7.87649305966299
true,5,9.78975013734035
true,7,8.54186597524503
true,6,9.08080318140033
false,4,11.7489225545773
true,5,11.8557931634214
true,6,10.5388475270481
false,8,11.0822401526091
true,8,13.3921108517985
false,6,5.77700293141027
false,7,5.39501091723881
true,8,14.2179313309673
true,6,14.3828186485309
true,5,13.7985617804014
true,6,12.6323951055014
false,2,7.52479060648151
false,4,9.8248512628546
false,4,13.2433413460861
true,7,14.7347625533457
true,6,9.12121569784047
false,5,13.5042636914183
true,4,8.91918893697441
false,9,10.8180033556066
false,4,11.4399782724274
false,5,7.29449765434308
false,7,11.2360897710595
true,4,8.40801127612759
true,4,6.8969633872654
true,6,10.2898121585575
true,4,5.21792810751301
false,4,8.03443615763595
true,3,6.9465419590455
true,5,5.92458841857122
true,4,12.7882400607966
false,9,14.6222215064166
false,5,13.5762219005445
true,4,11.1766588462964
false,5,6.0488314104753
true,6,6.10986149464356
false,4,8.35244209154019
true,7,5.13986144782894
true,4,11.3934910771687
false,3,10.7534691017814
false,5,8.17839791386609
false,4,11.7164201294753
false,5,5.55954181019365
false,4,8.84910441190044
false,6,13.7499976930408
false,6,8.28496821508694
true,7,5.91063115491407
false,4,5.39482597853557
false,5,6.59155655274574
false,8,10.4703878884574
false,4,8.57768700244766
true,7,14.5587530653967
false,4,13.9590605000216
true,4,13.9735031590667
true,8,12.1036440801506
false,8,6.78471595416798
true,5,5.51124321062849
true,3,8.44619231440455
false,4,8.6402945668934
false,5,5.79083842116233
true,10,13.1725931713962
true,6,12.7443231511073
false,7,13.4502253355263
true,6,13.2917533395068
true,7,6.59298901484506
true,3,14.1780966513178
true,5,14.0579295822899
true,5,11.3498881375182
true,6,8.77443027949002
false,6,12.1318902785533
true,5,11.3807308889162
false,4,8.97976467712226
false,9,7.10918304136034
false,3,13.167476212526
false,4,7.63801586885125
false,6,14.7253145202851
false,6,6.73336627126015
true,1,7.38539578626979
false,7,9.65976996041976
false,7,13.6137515495115
true,9,9.37759143075418
true,6,14.8248585063104
false,6,6.44129003200094
true,6,11.4779104479211
false,5,12.3486577934566
false,8,13.2312433727328
false,5,5.66157143350576
false,7,14.6044751188107
true,5,14.0747711434787
false,4,14.2658718336403
false,4,5.59702871112579
true,6,14.9080061544686
false,8,11.5013232582685
false,5,10.6010630831171
true,5,12.5826323077182
true,2,10.4358311400918
false,6,13.2679511712819
false,6,7.26954484801984
false,8,7.25452582416611
false,4,14.5736574190561
false,7,9.22879501013001
false,5,9.56249939472891
false,8,11.6221520763785
false,2,9.46142265152547
true,4,14.0914133768742
true,4,14.5996787026584
false,6,12.4479804511471
true,8,5.78999471460633
false,8,11.3338977173262
true,5,12.3800859371985
false,5,5.04976011001854
false,2,13.1276038016917
true,2,13.7881787313178
false,8,10.0282993947149
true,5,11.4150033677411
true,7,13.3494910424188
false,4,11.3014435462171
true,8,6.97072531471593
false,5,5.94150597316097
false,5,8.36350201944521
true,2,13.5149356449227
true,6,14.4552108408122
true,6,12.2768733713724
true,3,9.5103148231827
true,7,11.5332719945382
false,4,11.4744811117806
false,4,12.4801977961867
true,4,11.5098763355762
true,5,5.58325433191848
false,4,12.2039411060925
true,6,6.45577377611391
false,8,14.4655778005733
true,6,5.12928038921441
false,2,10.0878689186967
true,6,9.38336696649217
false,5,14.8168484133583
false,4,8.20111685704262
true,7,11.9816237578085
true,6,12.3882534483799
false,2,12.7507354681312
true,2,5.78167334869645
false,3,14.8733330962324
false,6,8.26898782859524
false,3,6.69309563339095
true,5,14.2145221507325
true,8,7.47118128676709
false,5,6.11823785026156
false,4,6.47143429066432
false,6,14.187816092709
false,8,14.2348976426324
true,8,14.1361439712077
false,8,11.2956362836767
false,2,6.32644930196959
false,6,13.8927801820539
false,6,6.05713220124407
false,7,9.7753405466508
false,5,12.2873824006895
false,5,7.11024768030656
false,6,12.9299070343203
true,5,7.61534269220434
true,7,7.11789133358241
true,6,5.93651454268162
false,5,5.20515080979856
true,5,14.1317129885667
true,6,10.9227225881953
true,8,5.58593868677823
false,3,12.996733839588
true,7,8.69872023973184
false,10,5.64334285533349
false,5,11.5999113317159
true,7,10.1467846124869
false,7,14.3215761657416
false,7,9.58422824366901
true,5,8.19252688236281
true,6,7.58023909785948
true,8,13.6433589260233
true,4,11.1846334393277
true,6,10.5821881650922
true,5,10.2975490497832
true,5,9.06050113488183
false,7,10.3546536886297
true,5,11.0071739326331
true,4,12.3238166202002
true,3,6.35011306661904
false,5,13.0695535122178
true,6,10.1618938697702
true,6,13.1375389257144
true,2,6.2382565844935
false,3,9.02914714456333
true,5,14.6097827971744
true,6,7.5278764397795
false,6,6.08927960384678
false,7,14.0534731008212
false,6,9.77132118328629
false,5,10.6312545616595
