0,0458477508650512
0,0389273356401381
0,0527681660899653
0,0216262975778543
0,0250865051903109
0,0285467128027674
0,0320069204152249
0,0216262975778543
0,0250865051903109
0,0181660899653977
0,0181660899653977
0,0250865051903109
0,0285467128027674
0,0389273356401381
0,0389273356401381
0,0354671280276815
0,0250865051903109
0,0493079584775087
0,0285467128027674
0,0666089965397925
0,0320069204152249
0,0216262975778543
0,0147058823529411
0,0216262975778543
0,0458477508650512
0,0596885813148784
0,0735294117647056
0,0250865051903109
0,0354671280276815
0,0389273356401381
0,0285467128027674
0,0250865051903109
0,0216262975778543
0,0527681660899653
0,104671280276817
0,0389273356401381
0,0285467128027674
0,0285467128027674
0,0527681660899653
0,0285467128027674
0,0250865051903109
0,0873702422145328
0,0250865051903109
0,0147058823529411
0,0216262975778543
0,0216262975778543
0,0181660899653977
0,0250865051903109
0,0458477508650512
0,0320069204152249
0,0354671280276815
0,0320069204152249
0,0285467128027674
0,0250865051903109
0,0596885813148784
0,0562283737024218
0,0389273356401381
0,0666089965397925
0,0147058823529411
0,0250865051903109
0,0493079584775087
0,0320069204152249
0,0354671280276815
0,0908304498269894
0,070069204152249
0,070069204152249
0,101211072664359
0,0596885813148784
0,0285467128027674
0,0389273356401381
0,0354671280276815
0,0423875432525946
0,0389273356401381
0,0458477508650512
0,0285467128027674
0,0181660899653977
0,0216262975778543
0,0596885813148784
0,0250865051903109
0,0216262975778543
0,0320069204152249
0,0839100346020762
0,0320069204152249
0,104671280276817
0,0216262975778543
0,0250865051903109
0,0423875432525946
0,0458477508650512
0,0216262975778543
0,0285467128027674
0,0320069204152249
0,0147058823529411
0,0389273356401381
0,0250865051903109
0,101211072664359
0,0873702422145328
0,0354671280276815
0,0354671280276815
0,0216262975778543
0,0250865051903109
0,0666089965397925
0,0250865051903109
0,0250865051903109
0,0216262975778543
0,0666089965397925
0,0354671280276815
0,0596885813148784
0,0216262975778543
0,0354671280276815
0,0423875432525946
0,0181660899653977
0,0285467128027674
0,070069204152249
0,0181660899653977
0,0250865051903109
0,0216262975778543
0,0389273356401381
0,0389273356401381
0,0181660899653977
0,0423875432525946
0,0216262975778543
0,0147058823529411
0,0666089965397925
0,070069204152249
0,0423875432525946
0,0320069204152249
0,0354671280276815
0,0527681660899653
0,0562283737024218
0,0320069204152249
0,070069204152249
0,0493079584775087
0,0354671280276815
0,0216262975778543
0,0147058823529411
0,0285467128027674
0,0181660899653977
0,0839100346020762
0,0423875432525946
0,0285467128027674
0,0147058823529411
0,0389273356401381
0,0250865051903109
0,0285467128027674
0,070069204152249
0,0250865051903109
0,0354671280276815
0,0562283737024218
0,0458477508650512
0,0562283737024218
0,0527681660899653
0,0216262975778543
0,063148788927335
0,0250865051903109
0,0527681660899653
0,0389273356401381
0,0216262975778543
0,0527681660899653
0,0250865051903109
0,0354671280276815
0,0527681660899653
0,0423875432525946
0,0354671280276815
0,070069204152249
0,070069204152249
0,0216262975778543
0,0250865051903109
0,0250865051903109
0,0181660899653977
0,0285467128027674
0,0804498269896188
0,0423875432525946
0,0423875432525946
0,0977508650519026
0,0666089965397925
0,0320069204152249
0,0320069204152249
0,0354671280276815
0,0250865051903109
0,0216262975778543
0,0181660899653977
0,0666089965397925
0,0666089965397925
0,0458477508650512
0,0216262975778543
0,0216262975778543
0,0389273356401381
0,0873702422145328
0,0147058823529411
0,0493079584775087
0,0493079584775087
0,0285467128027674
0,0250865051903109
0,0389273356401381
0,128892733564014
0,0181660899653977
0,0320069204152249
0,0181660899653977
0,0493079584775087
0,0769896193771622
0,0389273356401381
0,0320069204152249
0,0320069204152249
0,0458477508650512
0,0250865051903109
0,0354671280276815
0,218858131487889
0,11159169550173
0,0804498269896188
0,0493079584775087
0,0666089965397925
0,0389273356401381
0,0596885813148784
0,0216262975778543
0,0423875432525946
0,0354671280276815
0,0320069204152249
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0354671280276815
0,125432525951557
0,0458477508650512
0,0493079584775087
0,0250865051903109
0,0216262975778543
0,0666089965397925
0,0181660899653977
0,0735294117647056
0,0735294117647056
0,0354671280276815
0,0873702422145328
0,0320069204152249
0,063148788927335
0,0216262975778543
0,0354671280276815
0,0354671280276815
0,0354671280276815
0,0285467128027674
0,0839100346020762
0,070069204152249
0,0977508650519026
0,0389273356401381
0,0596885813148784
0,0493079584775087
0,0666089965397925
0,0216262975778543
0,0666089965397925
0,0285467128027674
0,0527681660899653
0,0320069204152249
0,070069204152249
0,0354671280276815
0,070069204152249
0,0250865051903109
0,0216262975778543
0,0839100346020762
0,0596885813148784
0,0147058823529411
0,0873702422145328
0,0493079584775087
0,0250865051903109
0,0181660899653977
0,0354671280276815
0,0320069204152249
0,0216262975778543
0,0666089965397925
0,0423875432525946
0,0147058823529411
0,0216262975778543
0,0216262975778543
0,0147058823529411
0,0320069204152249
0,0320069204152249
0,0320069204152249
0,0839100346020762
0,0181660899653977
0,0977508650519026
0,0250865051903109
0,0423875432525946
0,0493079584775087
0,0458477508650512
0,0181660899653977
0,0147058823529411
0,0181660899653977
0,0666089965397925
0,0216262975778543
0,0666089965397925
0,0389273356401381
0,0458477508650512
0,0320069204152249
0,0354671280276815
0,0320069204152249
0,0320069204152249
0,0250865051903109
0,0596885813148784
0,0354671280276815
0,0285467128027674
0,0216262975778543
0,0181660899653977
0,0216262975778543
0,0493079584775087
0,0250865051903109
0,0354671280276815
0,0181660899653977
0,0423875432525946
0,0181660899653977
0,125432525951557
0,0735294117647056
0,0458477508650512
0,0389273356401381
0,0320069204152249
0,0250865051903109
0,0527681660899653
0,0320069204152249
0,0250865051903109
0,142733564013841
0,128892733564014
0,0181660899653977
0,0216262975778543
0,0423875432525946
0,0181660899653977
0,0216262975778543
0,0181660899653977
0,0527681660899653
0,0562283737024218
0,0354671280276815
0,0354671280276815
0,0839100346020762
0,101211072664359
0,0320069204152249
0,0527681660899653
0,0596885813148784
0,0181660899653977
0,0250865051903109
0,0216262975778543
0,0250865051903109
0,0250865051903109
0,0527681660899653
0,0250865051903109
0,0320069204152249
0,0527681660899653
0,0769896193771622
0,094290657439446
0,0216262975778543
0,0216262975778543
0,0666089965397925
0,0250865051903109
0,0181660899653977
0,0320069204152249
0,0839100346020762
0,0285467128027674
0,0423875432525946
0,0493079584775087
0,0423875432525946
0,0250865051903109
0,0147058823529411
0,0147058823529411
0,0181660899653977
0,0181660899653977
0,0527681660899653
0,0666089965397925
0,0423875432525946
0,0458477508650512
0,0458477508650512
0,0458477508650512
0,0250865051903109
0,0250865051903109
0,0769896193771622
0,0493079584775087
0,0216262975778543
0,0216262975778543
0,0666089965397925
0,063148788927335
0,0354671280276815
0,0320069204152249
0,0285467128027674
0,0181660899653977
0,0769896193771622
0,0250865051903109
0,0285467128027674
0,0389273356401381
0,0804498269896188
0,0216262975778543
0,0423875432525946
0,0320069204152249
0,0666089965397925
0,0493079584775087
0,0839100346020762
0,0147058823529411
0,0250865051903109
0,0181660899653977
0,0458477508650512
0,094290657439446
0,0423875432525946
0,0527681660899653
0,0389273356401381
0,0216262975778543
0,0839100346020762
0,0250865051903109
0,0458477508650512
0,0839100346020762
0,0250865051903109
0,0147058823529411
0,094290657439446
0,094290657439446
0,063148788927335
0,0389273356401381
0,0562283737024218
0,0285467128027674
0,0250865051903109
0,0423875432525946
0,0216262975778543
0,0354671280276815
0,0458477508650512
0,0354671280276815
0,0666089965397925
0,0666089965397925
0,0250865051903109
0,0320069204152249
0,0666089965397925
0,0908304498269894
0,0320069204152249
0,0181660899653977
0,0354671280276815
0,0216262975778543
0,0908304498269894
0,0250865051903109
0,0216262975778543
0,0735294117647056
0,0216262975778543
0,0181660899653977
0,0250865051903109
0,0839100346020762
0,0250865051903109
0,0250865051903109
0,0977508650519026
0,0389273356401381
0,063148788927335
0,0666089965397925
0,0181660899653977
0,0250865051903109
0,0458477508650512
0,0285467128027674
0,0216262975778543
0,063148788927335
0,0250865051903109
0,094290657439446
0,0493079584775087
0,0250865051903109
0,0216262975778543
0,063148788927335
0,0181660899653977
0,0181660899653977
0,0285467128027674
0,0216262975778543
0,0666089965397925
0,0666089965397925
0,094290657439446
0,0250865051903109
0,0423875432525946
0,146193771626297
0,0562283737024218
0,0216262975778543
0,0354671280276815
0,0527681660899653
0,0285467128027674
0,0458477508650512
0,0562283737024218
0,0839100346020762
0,104671280276817
0,0250865051903109
0,0320069204152249
0,0216262975778543
0,101211072664359
0,0423875432525946
0,0250865051903109
0,0458477508650512
0,0320069204152249
0,0285467128027674
0,0562283737024218
0,0320069204152249
0,0458477508650512
0,0181660899653977
0,0354671280276815
0,0458477508650512
0,0389273356401381
0,0320069204152249
0,063148788927335
0,0354671280276815
0,0493079584775087
0,0596885813148784
0,0423875432525946
0,0250865051903109
0,0389273356401381
0,094290657439446
0,0181660899653977
0,0181660899653977
0,070069204152249
0,0216262975778543
0,0216262975778543
0,070069204152249
0,0354671280276815
0,0250865051903109
0,0666089965397925
0,0147058823529411
0,0354671280276815
0,0354671280276815
0,0250865051903109
0,0354671280276815
0,135813148788927
0,0493079584775087
0,094290657439446
0,0320069204152249
0,0216262975778543
0,0354671280276815
0,0285467128027674
0,0527681660899653
0,0147058823529411
0,101211072664359
0,0250865051903109
0,0596885813148784
0,0389273356401381
0,063148788927335
0,0216262975778543
0,0250865051903109
0,0458477508650512
0,0493079584775087
0,070069204152249
0,063148788927335
0,101211072664359
0,0839100346020762
0,0839100346020762
0,0423875432525946
0,0285467128027674
0,0493079584775087
0,0216262975778543
0,0320069204152249
0,0181660899653977
0,0839100346020762
0,0389273356401381
0,0354671280276815
0,0493079584775087
0,0458477508650512
0,0216262975778543
0,063148788927335
0,0320069204152249
0,0493079584775087
0,0493079584775087
0,0562283737024218
0,0285467128027674
0,0389273356401381
0,0977508650519026
0,0250865051903109
0,118512110726643
0,0147058823529411
0,0908304498269894
0,0147058823529411
0,0320069204152249
0,0216262975778543
0,0493079584775087
0,0562283737024218
0,0666089965397925
0,0216262975778543
0,0181660899653977
0,0389273356401381
0,0389273356401381
0,0527681660899653
0,0216262975778543
0,0181660899653977
0,0250865051903109
0,104671280276817
0,0527681660899653
0,0216262975778543
0,0977508650519026
0,0320069204152249
0,0839100346020762
0,0562283737024218
0,0250865051903109
0,070069204152249
0,0769896193771622
0,0216262975778543
0,0735294117647056
0,0389273356401381
0,0320069204152249
0,0250865051903109
0,0285467128027674
0,063148788927335
0,0285467128027674
0,115051903114186
0,0250865051903109
0,0354671280276815
0,0839100346020762
0,0527681660899653
0,0839100346020762
0,0839100346020762
0,0181660899653977
0,0216262975778543
0,0320069204152249
0,070069204152249
0,0147058823529411
0,0458477508650512
0,0216262975778543
0,0389273356401381
0,0769896193771622
0,0873702422145328
0,0216262975778543
0,0285467128027674
0,0458477508650512
0,0285467128027674
0,070069204152249
0,063148788927335
0,0147058823529411
0,0181660899653977
0,0216262975778543
0,0423875432525946
0,0458477508650512
0,0908304498269894
0,0389273356401381
0,0250865051903109
0,0181660899653977
0,0389273356401381
0,0527681660899653
0,0285467128027674
0,0527681660899653
0,0769896193771622
0,0354671280276815
0,0423875432525946
0,0285467128027674
0,0181660899653977
0,0389273356401381
0,125432525951557
0,0389273356401381
0,118512110726643
0,0458477508650512
0,0769896193771622
0,0458477508650512
0,0320069204152249
0,0320069204152249
0,0354671280276815
0,0181660899653977
0,0216262975778543
0,0458477508650512
0,0493079584775087
0,0839100346020762
0,0527681660899653
0,0354671280276815
0,128892733564014
0,0527681660899653
0,0285467128027674
0,0423875432525946
0,0320069204152249
0,0873702422145328
0,0216262975778543
0,070069204152249
0,0596885813148784
0,0423875432525946
0,0908304498269894
0,0320069204152249
0,0285467128027674
0,0216262975778543
0,0873702422145328
0,0285467128027674
0,0216262975778543
0,0666089965397925
0,0181660899653977
0,0216262975778543
0,0181660899653977
0,0527681660899653
0,0839100346020762
0,101211072664359
0,0147058823529411
0,0596885813148784
0,0839100346020762
0,0216262975778543
0,0250865051903109
0,13235294117647
0,0389273356401381
0,0666089965397925
0,0493079584775087
0,0666089965397925
0,101211072664359
0,0320069204152249
0,0873702422145328
0,0147058823529411
0,0389273356401381
0,0769896193771622
0,0389273356401381
0,0596885813148784
0,0147058823529411
0,0389273356401381
0,0320069204152249
0,0458477508650512
0,0216262975778543
0,0216262975778543
0,0389273356401381
0,094290657439446
0,0250865051903109
0,0147058823529411
0,0147058823529411
0,0181660899653977
0,063148788927335
0,0354671280276815
0,0666089965397925
0,0769896193771622
0,201557093425605
0,0354671280276815
0,0354671280276815
0,0320069204152249
0,0250865051903109
0,0423875432525946
0,0181660899653977
0,0216262975778543
0,0735294117647056
0,0250865051903109
0,0354671280276815
0,0216262975778543
0,0216262975778543
0,0147058823529411
0,0181660899653977
0,0285467128027674
0,0354671280276815
0,0873702422145328
0,0666089965397925
0,0147058823529411
0,0320069204152249
0,0527681660899653
0,094290657439446
0,0389273356401381
0,0285467128027674
0,0458477508650512
0,0285467128027674
0,0181660899653977
0,0839100346020762
0,0216262975778543
0,0423875432525946
0,0493079584775087
0,0389273356401381
0,0285467128027674
0,0216262975778543
0,0493079584775087
0,0908304498269894
0,11159169550173
0,0181660899653977
0,101211072664359
0,070069204152249
0,070069204152249
0,0389273356401381
0,0389273356401381
0,0181660899653977
0,0320069204152249
0,0285467128027674
0,0250865051903109
0,0527681660899653
0,0147058823529411
0,0839100346020762
0,0216262975778543
0,0458477508650512
0,0354671280276815
0,0354671280276815
0,0216262975778543
0,094290657439446
0,0216262975778543
0,0458477508650512
0,0181660899653977
0,0216262975778543
0,0216262975778543
0,0666089965397925
0,0181660899653977
0,0389273356401381
0,0250865051903109
0,0354671280276815
0,0216262975778543
0,0181660899653977
0,063148788927335
0,0354671280276815
0,0181660899653977
0,0354671280276815
0,0250865051903109
0,0839100346020762
0,0804498269896188
0,0250865051903109
0,0839100346020762
0,0181660899653977
0,0216262975778543
0,0389273356401381
0,0804498269896188
0,0666089965397925
0,0354671280276815
0,0285467128027674
0,0354671280276815
0,0458477508650512
0,0216262975778543
0,0527681660899653
0,0285467128027674
0,0285467128027674
0,0285467128027674
0,0320069204152249
0,0181660899653977
0,0285467128027674
0,0181660899653977
0,0666089965397925
0,0147058823529411
0,104671280276817
0,0423875432525946
0,0839100346020762
0,0147058823529411
0,0216262975778543
0,0181660899653977
0,0354671280276815
0,0493079584775087
0,0250865051903109
0,0147058823529411
0,0285467128027674
0,0285467128027674
0,0147058823529411
0,101211072664359
0,0839100346020762
0,0839100346020762
0,0354671280276815
0,0285467128027674
0,0216262975778543
0,0666089965397925
0,0735294117647056
0,0389273356401381
0,0527681660899653
0,0527681660899653
0,0596885813148784
0,0527681660899653
0,0285467128027674
0,0181660899653977
0,0250865051903109
0,0423875432525946
0,0354671280276815
0,063148788927335
0,063148788927335
0,0250865051903109
0,063148788927335
0,0493079584775087
0,0839100346020762
0,0216262975778543
0,0839100346020762
0,0250865051903109
0,0216262975778543
0,0320069204152249
0,0527681660899653
0,0666089965397925
0,0216262975778543
0,0181660899653977
0,0216262975778543
0,0389273356401381
0,0285467128027674
0,0250865051903109
0,0250865051903109
0,0250865051903109
0,0320069204152249
0,0735294117647056
0,0285467128027674
0,0250865051903109
0,0181660899653977
0,0147058823529411
0,101211072664359
0,0493079584775087
0,118512110726643
0,0181660899653977
0,0216262975778543
0,0216262975778543
0,0769896193771622
0,0735294117647056
0,0839100346020762
0,0769896193771622
0,0354671280276815
0,0216262975778543
0,0735294117647056
0,0285467128027674
0,0873702422145328
0,0562283737024218
0,104671280276817
0,0216262975778543
0,0873702422145328
0,0216262975778543
0,0147058823529411
0,0181660899653977
0,0147058823529411
0,0423875432525946
0,0285467128027674
0,0423875432525946
0,0562283737024218
0,0493079584775087
0,0423875432525946
0,0181660899653977
0,0839100346020762
0,0181660899653977
0,0804498269896188
0,0977508650519026
0,104671280276817
0,0873702422145328
0,0320069204152249
0,0320069204152249
0,0320069204152249
0,0804498269896188
0,0216262975778543
0,0147058823529411
0,0147058823529411
0,0181660899653977
0,0147058823529411
0,0527681660899653
0,0147058823529411
0,0285467128027674
0,0804498269896188
0,0458477508650512
0,0250865051903109
0,104671280276817
0,1219723183391
0,0147058823529411
0,0181660899653977
0,070069204152249
0,0839100346020762
0,0250865051903109
0,0181660899653977
0,0839100346020762
0,0493079584775087
0,0839100346020762
0,0839100346020762
0,0181660899653977
0,0285467128027674
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0216262975778543
0,0423875432525946
0,0354671280276815
0,1219723183391
0,0320069204152249
0,0250865051903109
0,101211072664359
0,0320069204152249
0,0216262975778543
0,094290657439446
0,0216262975778543
0,0147058823529411
0,0216262975778543
0,0666089965397925
0,0354671280276815
0,0250865051903109
0,0285467128027674
0,0389273356401381
0,0354671280276815
0,0596885813148784
0,0423875432525946
0,0147058823529411
0,0250865051903109
0,0320069204152249
0,0285467128027674
0,0908304498269894
0,0216262975778543
0,0354671280276815
0,0354671280276815
0,0285467128027674
0,0320069204152249
0,0216262975778543
0,0562283737024218
0,0423875432525946
0,0181660899653977
0,0250865051903109
0,0562283737024218
0,0354671280276815
0,0250865051903109
0,0839100346020762
0,0562283737024218
0,0839100346020762
0,0839100346020762
0,0354671280276815
0,0354671280276815
0,0285467128027674
0,0181660899653977
0,0493079584775087
0,101211072664359
0,0216262975778543
0,0216262975778543
0,0389273356401381
0,0423875432525946
0,0908304498269894
0,0562283737024218
0,0147058823529411
0,0354671280276815
0,0181660899653977
0,0147058823529411
0,0181660899653977
0,0147058823529411
0,0250865051903109
0,0250865051903109
0,0181660899653977
0,0216262975778543
0,0181660899653977
0,0181660899653977
0,0181660899653977
0,0596885813148784
0,0423875432525946
0,0320069204152249
0,0250865051903109
0,0181660899653977
0,0216262975778543
0,0873702422145328
0,0839100346020762
0,0147058823529411
0,0873702422145328
0,0250865051903109
0,0147058823529411
0,0147058823529411
0,0250865051903109
0,139273356401384
0,0320069204152249
0,0181660899653977
0,0839100346020762
0,0181660899653977
0,0216262975778543
0,0389273356401381
0,0804498269896188
0,0147058823529411
0,0666089965397925
0,0181660899653977
0,0666089965397925
0,139273356401384
0,0493079584775087
0,0147058823529411
0,0666089965397925
0,0354671280276815
0,0839100346020762
0,0423875432525946
0,0458477508650512
0,0285467128027674
0,0320069204152249
0,070069204152249
0,070069204152249
0,0181660899653977
0,063148788927335
0,0458477508650512
0,0181660899653977
0,0147058823529411
0,0804498269896188
0,246539792387543
0,0839100346020762
0,0147058823529411
0,0216262975778543
0,0216262975778543
0,0596885813148784
0,0181660899653977
0,0493079584775087
0,0216262975778543
0,0320069204152249
0,0354671280276815
0,0908304498269894
0,0147058823529411
0,0181660899653977
0,0285467128027674
0,0493079584775087
0,0423875432525946
0,0147058823529411
0,094290657439446
0,0216262975778543
0,0908304498269894
0,0423875432525946
0,0458477508650512
0,0181660899653977
0,0181660899653977
0,0216262975778543
0,0493079584775087
0,101211072664359
0,0839100346020762
0,0423875432525946
0,0735294117647056
0,0735294117647056
0,0285467128027674
0,0908304498269894
0,0216262975778543
0,0216262975778543
0,0493079584775087
0,0354671280276815
0,0596885813148784
0,0527681660899653
0,0389273356401381
0,0250865051903109
0,0493079584775087
0,0216262975778543
0,0735294117647056
0,0181660899653977
0,0250865051903109
0,0250865051903109
0,0320069204152249
0,0181660899653977
0,0181660899653977
0,0285467128027674
0,0527681660899653
0,0839100346020762
0,0181660899653977
0,104671280276817
0,0147058823529411
0,0147058823529411
0,0216262975778543
0,0389273356401381
0,0285467128027674
0,0562283737024218
0,101211072664359
0,0250865051903109
0,0216262975778543
0,0181660899653977
0,063148788927335
0,0147058823529411
0,0181660899653977
0,0873702422145328
0,0908304498269894
0,0216262975778543
0,0181660899653977
0,070069204152249
0,0285467128027674
0,0147058823529411
0,0147058823529411
0,0216262975778543
0,094290657439446
0,0839100346020762
0,0908304498269894
0,0181660899653977
0,0181660899653977
0,0596885813148784
0,0216262975778543
0,0147058823529411
0,0458477508650512
0,0250865051903109
0,0320069204152249
0,0181660899653977
0,0320069204152249
0,0423875432525946
0,0285467128027674
0,0354671280276815
0,0285467128027674
0,0250865051903109
0,0250865051903109
0,0562283737024218
0,0320069204152249
0,0354671280276815
0,0458477508650512
0,0320069204152249
0,0147058823529411
0,0147058823529411
0,0181660899653977
0,0147058823529411
0,0250865051903109
0,0320069204152249
0,0320069204152249
0,0181660899653977
0,0216262975778543
0,0320069204152249
0,0458477508650512
0,0527681660899653
0,0804498269896188
0,0181660899653977
0,0839100346020762
0,0389273356401381
0,101211072664359
0,0250865051903109
0,0354671280276815
0,0250865051903109
0,0285467128027674
0,0181660899653977
0,0147058823529411
0,070069204152249
0,0285467128027674
0,0181660899653977
0,0285467128027674
0,0769896193771622
0,063148788927335
0,0250865051903109
0,0216262975778543
0,0389273356401381
0,0216262975778543
0,0908304498269894
0,0493079584775087
0,0147058823529411
0,0320069204152249
0,0181660899653977
0,0216262975778543
0,063148788927335
0,0285467128027674
0,0250865051903109
0,0181660899653977
0,0250865051903109
0,0977508650519026
0,0285467128027674
0,0216262975778543
0,0181660899653977
0,0147058823529411
0,0320069204152249
0,104671280276817
0,0216262975778543
0,070069204152249
0,0320069204152249
0,063148788927335
0,0562283737024218
0,0320069204152249
0,0181660899653977
0,0147058823529411
0,0216262975778543
0,0250865051903109
0,0147058823529411
0,0908304498269894
0,0216262975778543
0,101211072664359
0,0389273356401381
0,0320069204152249
0,0250865051903109
0,0354671280276815
0,0250865051903109
0,0216262975778543
0,0285467128027674
0,0285467128027674
0,0389273356401381
0,0354671280276815
0,0181660899653977
0,0804498269896188
0,0389273356401381
0,0320069204152249
0,0354671280276815
0,0873702422145328
0,063148788927335
0,0562283737024218
0,0181660899653977
0,0181660899653977
0,0458477508650512
0,0839100346020762
0,0839100346020762
0,0873702422145328
0,0250865051903109
0,0804498269896188
0,0147058823529411
0,0181660899653977
0,0181660899653977
0,0147058823529411
0,0147058823529411
0,0527681660899653
0,0285467128027674
0,0250865051903109
0,0354671280276815
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0181660899653977
0,0527681660899653
0,0389273356401381
0,0354671280276815
0,094290657439446
0,0250865051903109
0,0181660899653977
0,0181660899653977
0,0250865051903109
0,0285467128027674
0,070069204152249
0,0908304498269894
0,0285467128027674
0,0181660899653977
0,0389273356401381
0,0389273356401381
0,0389273356401381
0,0458477508650512
0,0527681660899653
0,0216262975778543
0,0216262975778543
0,0527681660899653
0,0250865051903109
0,0216262975778543
0,0216262975778543
0,0147058823529411
0,0216262975778543
0,0458477508650512
0,0320069204152249
0,0596885813148784
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0354671280276815
0,0458477508650512
0,0423875432525946
0,0839100346020762
0,0147058823529411
0,0285467128027674
0,0181660899653977
0,070069204152249
0,0354671280276815
0,0216262975778543
0,0735294117647056
0,0389273356401381
0,0769896193771622
0,070069204152249
0,0181660899653977
0,0181660899653977
0,0216262975778543
0,0562283737024218
0,0285467128027674
0,0147058823529411
0,0285467128027674
0,0389273356401381
0,0320069204152249
0,0147058823529411
0,0354671280276815
0,0873702422145328
0,0250865051903109
0,0181660899653977
0,0216262975778543
0,0216262975778543
0,0181660899653977
0,156574394463668
0,0596885813148784
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0423875432525946
0,0423875432525946
0,0735294117647056
0,0354671280276815
0,0285467128027674
0,0458477508650512
0,0389273356401381
0,0216262975778543
0,0527681660899653
0,0250865051903109
0,0320069204152249
0,094290657439446
0,0285467128027674
0,0320069204152249
0,0354671280276815
0,0354671280276815
0,0285467128027674
0,0216262975778543
0,0354671280276815
0,0285467128027674
0,0562283737024218
0,0804498269896188
0,0389273356401381
0,0389273356401381
0,0216262975778543
0,0908304498269894
0,0389273356401381
0,0147058823529411
0,0389273356401381
0,0285467128027674
0,0320069204152249
0,0354671280276815
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0839100346020762
0,0562283737024218
0,0804498269896188
0,0147058823529411
0,0250865051903109
0,0250865051903109
0,0216262975778543
0,063148788927335
0,0285467128027674
0,0320069204152249
0,0873702422145328
0,0389273356401381
0,0147058823529411
0,0320069204152249
0,0596885813148784
0,0666089965397925
0,0250865051903109
0,0873702422145328
