false,4,6.80891754471225
false,5,13.9268664714026
false,6,9.11557676632344
true,7,10.3883646406588
false,7,7.48655118236957
true,8,11.7278414305545
false,4,8.76472164142691
false,4,13.7601088359135
true,7,14.7813985919725
true,5,6.57391535230335
false,7,12.0462517754169
false,1,11.723262172726
false,9,10.1225025301053
false,5,13.0662899187782
true,6,6.64758073229408
false,8,14.3458102358268
false,4,6.41862979938413
true,6,9.48509594778401
false,5,12.6586709552003
true,8,8.70770752214934
false,8,8.43443037823593
true,5,6.08585770854363
false,5,10.4145134217796
true,5,12.2166317406535
true,5,8.0548900276945
false,4,14.4196817254118
true,6,9.50375511095788
false,2,8.32484477871594
false,6,13.0925713200934
false,7,10.7189048282778
true,5,6.32681139587673
false,5,7.86501576535437
true,5,5.40413731646774
true,3,11.1438358886009
true,6,9.46171645733347
true,8,10.1374339599072
false,6,5.2042480786806
true,5,12.1515200626147
true,5,9.69181541220129
true,4,14.5959640932182
false,7,6.41576652299995
true,8,12.6441225333776
false,4,6.78166031750922
false,8,6.98788505551934
true,7,12.2411127565345
false,7,6.84752883057448
true,5,6.26214097580178
true,7,5.30481853887581
false,8,11.7163695017768
true,7,14.0070625466202
false,4,12.6312387170627
false,5,6.23004032226673
false,7,11.8433458138504
false,7,13.5309648331291
false,5,11.7180375046955
false,5,5.71883776320039
false,7,8.50813097665482
false,4,11.9027947442684
false,5,7.32925253999608
true,4,8.07071917555625
false,5,7.21986424662834
false,7,5.43565478974274
true,5,5.66331544285185
true,4,9.05827169072639
false,7,5.24288188345838
true,5,9.17701393709432
false,6,11.31490278329
false,5,13.9825163601028
false,4,8.60035138847646
true,8,11.5139964909853
true,4,14.137340084178
false,5,9.27095945536784
false,8,14.7971302541812
false,4,13.0665565805805
true,6,7.28771892618117
false,8,10.7941575634568
true,6,14.3080471096329
true,3,8.42240629329198
false,7,14.9793687027174
true,5,6.20313912415179
true,6,13.1533186766418
false,2,9.19471449911383
true,8,11.6123249955375
false,6,14.0893584920716
false,3,13.0915158298136
false,6,5.09254900064178
false,4,11.0255196701024
false,4,6.87702220193712
true,5,14.4296481025038
false,6,8.73865662116485
false,6,6.62508091028416
true,9,8.30530305301069
true,6,9.81804544965043
true,5,6.6168741636768
false,4,12.3718777736216
true,4,5.97588966028897
false,5,11.9765850175575
false,7,12.7272383453813
false,6,6.74078109909273
false,4,8.05987674647198
false,7,10.5364757658829
false,4,7.28347433429739
true,6,11.7083168689978
false,7,5.19815093782328
false,7,14.8735721810407
true,8,8.35605718872662
false,8,6.436759786684
false,7,13.7806389518683
false,7,11.2390238339797
false,4,5.91965786827051
false,4,6.41464037216598
true,5,5.0815026103946
false,4,11.9272757601494
true,6,6.12189134287606
true,6,9.92125021751294
true,7,13.028999466113
true,6,8.82717951280364
true,6,6.57780666937866
true,8,10.9706055795112
true,5,5.14611080984838
true,5,13.1553439855904
true,5,9.43365850838466
false,7,14.5567179761975
true,7,14.8655444859101
false,7,9.88469350773294
true,5,10.8278149581991
true,4,14.4567637243158
true,5,13.1760340175361
true,7,5.69045673399068
false,2,6.30760719292396
true,6,13.8214222644978
false,7,6.57658669128335
true,6,6.67740312123103
false,6,11.9152698832772
true,6,10.6705130768673
true,5,10.8656222693761
false,5,12.4902473487145
true,6,11.409951984746
false,5,14.2196360296294
true,7,9.73123656811874
false,3,13.6596389325562
true,7,12.2487304368325
false,7,10.6418480865559
false,4,13.505768161265
true,3,7.31979417603065
false,5,6.53935622692132
false,6,11.3818770114598
true,4,8.69193203380614
true,4,11.6994736647623
true,7,14.3467280261071
true,8,12.1525598660838
false,8,10.3945562752106
false,5,6.75241069290181
false,4,6.59044821627612
false,7,9.90838247948006
true,3,6.09859518453003
false,6,7.73060607669832
false,6,11.8466221016862
false,9,10.3173071486888
false,6,9.04153514987339
true,5,8.90314318300922
true,4,8.2645754877463
false,5,13.0859601449094
true,6,9.92719456808748
false,6,7.10208532237119
false,3,14.8419033994811
false,5,13.407949207762
true,9,5.00778380390389
false,9,10.4552279846072
false,8,14.0594776667352
true,7,5.53453004443024
true,6,12.4210772466561
true,10,7.36202035834771
false,6,6.23514693842427
false,6,6.4903215958906
false,5,5.90239147578962
false,5,13.7956601404272
false,7,6.04672774196424
true,7,12.5415282369112
true,4,8.34111520784339
false,3,14.4497876653377
true,6,10.7606096175415
false,6,6.47233827980561
false,3,6.34757842648202
true,5,9.15889704543863
true,6,8.42264391631893
true,4,14.82802571698
false,6,5.08273283198668
false,5,7.00266533082894
false,4,9.56769581936906
false,7,8.13079411970959
false,4,5.63940317406007
false,6,6.08842276308901
true,3,10.1738788067878
false,3,5.82387131214129
true,5,10.3908413718417
false,1,14.1666200105215
false,4,5.71043144550017
false,5,11.3994607659256
false,9,7.48174049514801
false,4,8.13525673775775
false,6,11.3698711345877
false,9,13.2405537677974
false,6,12.6438457166255
true,6,13.8079759087086
true,6,14.7353323380262
false,10,8.02831384389467
true,4,5.51304168150931
true,5,5.09590454741728
true,5,9.00176893072221
false,3,7.30678476270125
false,5,6.67965626176585
true,4,14.3089435833734
false,4,6.97196986787717
false,6,9.5955972031341
false,8,13.1463832840662
true,9,6.78801513497246
false,4,11.7341596454592
false,7,5.76407544968062
false,3,13.6832911246507
true,5,5.00965560953286
true,2,13.3209943028071
false,6,13.0089681916734
false,6,5.8833100922699
false,6,10.9244614740574
true,4,14.8989765889686
false,6,11.3284324105988
true,6,12.1919912701584
false,7,5.40705355331475
true,4,11.1033299426474
true,5,6.73962118386654
true,2,13.0810066219588
false,6,9.65111669463708
true,4,10.0555656687949
false,7,5.20163639711741
false,4,8.07569445778184
true,6,12.5239055683425
true,4,8.83234228177855
true,7,7.54345223637184
true,7,9.42741442601092
true,5,5.39010799945603
true,4,14.3107619625024
false,6,14.9906780031678
true,5,13.0047461187052
false,7,7.25668898369958
false,4,6.44691578497551
false,3,6.33430930928506
false,5,14.1203026138103
true,7,5.57405953068545
true,6,7.68133774667354
false,6,8.598604163901
true,8,7.42823829209412
true,7,14.950205714418
false,5,12.7200193598733
true,2,7.46786281264692
true,5,9.81811215354909
false,5,13.3647526615127
false,4,12.3530216025593
false,6,6.71516216959985
true,6,13.9128490383384
true,4,8.40267785445911
false,6,10.8401722923347
true,5,5.10176605522633
false,9,8.99642432336837
false,8,7.25792567388744
true,9,9.22962785934087
true,7,12.0323892857272
false,7,9.24915584161028
false,8,6.76611139779154
false,7,6.51568067238402
true,5,5.61825564275544
false,5,12.9595225717924
false,6,9.1864853361191
true,5,11.3405107422681
false,6,13.2889610522265
true,3,5.70274336562886
false,2,13.3341660182377
false,8,5.00198633162398
true,9,13.6304708271688
false,3,9.47332361611369
false,6,13.5604452067153
false,5,12.211979515387
true,8,11.6137096665047
true,5,12.7295655252396
true,7,7.50050370577813
true,8,14.3152326103709
false,8,13.1346506261393
false,7,11.9349470533622
true,6,7.58348078317979
true,7,10.3873739621668
false,5,9.71479151486759
false,4,5.16666189281502
false,8,7.11295803921047
true,3,8.63445291663184
false,6,6.02051449858358
false,8,9.55378542571973
false,5,14.2047738343079
false,6,10.9900316068312
true,5,10.7425983718495
false,4,13.0309108429572
false,3,9.41837621784673
false,8,12.0890031862732
false,3,12.3499691430505
false,6,14.0622285768999
false,5,7.05886003094987
false,6,10.6429313107071
true,7,13.2456026745735
false,6,8.60547289918162
true,5,14.4349080262453
true,7,6.76089737404982
true,5,11.4877958539098
true,2,13.3605305885445
true,5,13.7264004939889
true,4,12.2456882720846
false,6,5.34818175865489
true,4,11.1945480576706
true,3,14.2303123444285
false,7,7.37605024858513
true,4,6.49169854462201
false,3,7.94654278211502
true,8,11.0988269518001
true,6,5.09322015939682
true,5,6.66145298546226
true,3,11.3825871542232
true,7,11.8047388761149
false,4,5.44737167697219
false,5,10.8423424596137
false,4,5.54781034651903
false,6,10.3157741707163
false,5,8.73095355353849
false,6,6.50181924991943
false,5,7.33991233843824
false,4,9.26125134674894
true,7,5.59533791124338
true,7,5.05072532529873
true,7,6.46721994747387
false,5,14.8658600909349
false,6,12.5553308082033
true,7,10.6664834213215
true,2,11.8614221136695
false,3,6.06540786282917
false,7,9.52495565398941
false,6,12.5038887457153
true,7,5.81836133616174
false,4,13.9034278268554
true,4,11.3581106449216
false,4,6.44411111742452
true,6,9.8711194857243
true,5,8.28204908500872
false,6,9.82981615951145
true,5,10.3273227998897
true,1,11.8245015127545
false,6,9.494110989241
false,3,7.79183351676626
false,6,6.92786181818887
true,6,9.32093398548169
false,6,10.4233281278427
true,5,5.96315991585906
true,4,7.25326762781676
true,8,6.60726628100945
true,5,14.8044385696919
false,6,12.6935702550862
true,5,13.2935484470637
true,2,10.6997323997386
true,5,5.25485605116217
true,7,9.14366144250335
false,4,9.0950571688273
true,5,13.1268405097773
false,5,12.1907408738176
false,3,13.8848115297795
true,7,11.3325376853341
true,3,6.67075946325701
true,5,11.713416545862
true,2,9.63412614955097
false,5,6.87691284631761
false,8,6.56964922484242
true,4,7.59318113227998
true,8,5.8388695763323
true,6,12.4830090459663
false,3,5.44240615822509
true,7,14.0071102781461
false,6,5.96700090092113
true,7,12.2696109801088
true,8,5.48173593823666
true,5,13.4074804722473
true,3,9.68116745576335
false,8,12.8496510677957
false,4,6.46519575701445
false,4,13.671325811653
true,7,10.7336410584155
false,6,11.0477415382296
false,4,13.8984781021076
false,5,10.2978411074183
false,8,9.05499506734386
false,7,12.0608332625761
false,5,8.37568732634142
false,4,11.2352569255241
false,7,6.79993427300844
true,5,5.55928321203134
false,5,9.7555443113838
false,4,7.25883140312602
true,5,8.32112032624562
false,5,12.6842283305051
true,4,9.4010872738277
true,3,13.5011281927758
false,8,8.65234126366445
false,4,5.10686289392426
true,7,14.8638345582885
false,7,5.91069859748042
true,3,5.35399052037822
true,3,6.72353078023348
false,7,9.5802364785422
true,5,8.48400058849122
false,5,6.80663939662344
false,5,7.60400572146178
false,8,13.8332155958025
false,3,5.41973720200921
false,7,12.8075904358588
false,5,12.2961016460898
true,5,10.5775383139973
false,4,11.2978600933061
false,4,7.62563933884462
true,2,14.4593644167228
true,5,6.45287774243394
false,3,7.83284791858165
true,6,12.4379093018249
false,6,11.3767680744372
true,6,7.65419940554994
true,5,12.5771426055733
true,7,13.5050752385746
false,7,10.3382420179167
true,2,5.78902478630331
false,5,5.27536429133273
true,7,7.72324266161426
false,5,13.1874244736975
true,8,10.6817678789323
true,5,8.28662228901448
true,4,7.86430163331284
false,7,6.98445746405933
false,6,9.75091713561458
true,6,9.57008248887086
false,6,12.9896662281057
false,7,5.55027508656581
false,3,13.3131132183065
false,6,9.00588820521377
false,6,6.46328298671915
true,7,10.4102554406482
false,5,8.48697963782659
false,6,6.44676727291386
false,8,13.231467385372
false,6,7.95172805136398
true,8,13.4315162082637
true,5,9.50768234551708
false,6,9.98559461663252
true,4,13.4615339366761
true,6,14.6370417828798
false,2,8.86560562812125
true,6,11.2271285151029
true,6,6.56401728227782
true,5,6.05899681798263
false,7,12.2794229078257
true,7,12.4565132069728
true,4,7.28246987974691
true,7,7.40947307750422
true,7,10.0195982210599
true,3,5.93028392096194
