false,6,6.29893645859792
true,3,10.7659594691499
false,6,11.7682988938651
true,7,11.6587566977401
true,6,9.83759269316953
false,5,11.4380028435946
false,7,11.7547099558449
true,7,10.9958054874345
true,6,7.83801328872928
true,3,9.51553772359091
false,6,8.2806596520607
false,4,9.92926308696379
false,4,7.68455904321169
false,5,11.0730064089856
false,5,8.54199704121789
false,7,8.39249629885023
false,7,9.07021890515115
false,4,9.26777714145016
false,7,8.41402680791306
false,5,11.7758013523315
false,6,8.24012170852937
true,9,11.3186576167328
true,7,9.56506372383146
true,6,9.33397365577069
false,6,10.9332479633718
false,5,8.08455910183493
true,3,12.4022240648673
true,6,7.18062956356931
false,9,8.3740106649173
true,3,7.93350151925178
true,5,9.26160454192592
false,6,8.94188875303442
false,8,9.44026299390463
false,6,10.2953488171372
false,6,7.61595791726945
true,2,11.4583230546755
false,5,11.5407322225762
false,7,8.86270417799553
false,6,11.0331644845408
true,3,7.22586973812778
true,6,7.02210586559215
false,6,8.82226055463571
true,5,8.86339205603172
false,1,11.1638080840025
true,6,9.86914640724863
true,4,9.51748174042308
true,6,10.3358482080212
true,8,11.7673948825676
true,3,10.21229856395
true,4,12.5168690107787
false,3,11.2611559798225
true,6,9.3264668391736
true,8,9.90550728856427
true,3,9.8461807240371
false,4,12.9856069198596
false,4,10.3460000682927
true,5,9.88988806302267
true,2,7.48155038167014
false,8,13.1327617488895
false,5,8.43731242736679
false,5,11.5741745484435
false,5,9.59589067871208
true,4,8.79581308795603
false,5,8.67260277590638
false,7,9.52473636850421
true,7,7.65908250202848
false,5,11.4767589456948
true,6,8.92942383727114
false,4,7.36677705359025
true,7,10.3354580424965
true,3,10.9319223223025
true,6,7.31335261756378
true,7,9.39373298624197
true,3,7.94901838132052
false,4,8.87541224178925
true,5,8.30785902366216
true,5,9.1137653388754
false,6,8.49572242858197
true,6,9.84362080824178
true,5,9.95734944522987
true,8,11.2616586093299
false,7,8.37906059303969
true,5,10.8244058399667
false,6,11.1158097136694
true,5,10.6104346280261
false,6,8.75043586677276
false,5,11.2571744508613
true,7,10.1245661723501
true,7,13.1899105520142
true,7,9.32940561047543
true,7,9.84859117298807
false,6,9.4793887343869
true,4,11.262058387927
false,9,11.9645743869395
false,7,8.34981437481122
false,5,11.4485692924617
false,5,8.20867999896768
false,5,10.4299476985499
false,5,8.88840743231548
false,5,11.3254775009455
false,7,9.12627992923951
false,3,13.1405368824667
false,2,8.49973369386953
false,6,9.41552269157217
false,7,9.90257061628208
true,5,10.5272283244327
false,6,10.3643314761017
true,6,9.30169218930608
true,7,9.45620987585968
true,5,11.6246940583706
false,6,10.1932254508666
true,5,11.571250721361
false,3,9.04465784379427
true,7,10.3833269628918
true,7,8.72711506823853
true,5,11.2558128230643
true,4,10.2802523150315
false,3,8.84304389012798
true,7,10.2757479970576
true,6,9.85297683435769
true,6,9.22853216459724
true,6,12.6680219321975
true,7,9.7121260656429
false,6,9.12108573633243
false,7,9.56381418388001
false,5,10.4772911730641
false,8,10.6639832745341
true,7,8.90188009471292
false,4,10.4416248371117
true,6,12.1574329346282
false,6,9.28475790670955
false,6,10.3336512708927
false,7,8.86920596657972
true,5,10.1140493172368
false,7,9.10391434232526
false,6,10.0237100488523
false,4,8.97785172483676
true,6,9.77697443195033
false,5,10.4180090566101
false,6,9.17788645735192
false,7,14.0775272113952
true,8,10.2571069965471
true,4,8.13395975866024
true,6,10.4297825469022
true,3,10.193129276552
true,6,10.2222423547553
true,6,10.7810685709177
false,6,8.99244972872663
false,8,12.260744906852
false,2,10.2350858581774
false,4,11.0128799220619
false,6,8.7531167062625
true,6,9.36591418945067
true,5,9.26118960430063
false,4,7.81966596564646
false,9,9.65376261329458
true,7,10.9913969537479
true,3,7.6245255207947
false,9,11.8523591065712
false,5,7.62403690604657
true,3,9.57245696295415
true,7,7.80889510278636
true,8,11.645736728945
false,8,9.87158446201999
false,5,10.0660122384045
false,9,10.017227990634
true,5,9.78795395310884
true,3,8.88638486621767
false,5,7.53931954370299
true,5,12.0263576575196
true,6,9.25557844432327
false,5,12.1199897834427
false,6,10.4074261568629
true,7,10.1371932689114
true,3,7.30172417375614
true,7,7.86406157924896
true,9,9.36729712900422
false,6,9.11712532209765
true,6,9.32904732986098
false,7,8.67851725985557
false,7,10.7510955471429
false,7,7.67542672802039
false,2,8.78686284706969
true,6,8.97660850129765
true,5,11.3810429898258
true,3,7.46368710656659
false,4,9.73140369429507
true,5,11.6846387232033
true,6,9.96873764317289
true,5,10.3097522057839
true,4,9.06638966778452
false,8,12.8123713433249
true,7,11.7119264242129
false,5,11.4131899524036
false,7,7.15493363853835
false,4,10.8218219969457
true,4,10.4964234005348
false,10,7.56990288071711
true,7,13.5472474878301
false,4,8.62425123172761
false,5,10.1411450719188
false,6,11.8092974551243
false,4,9.09719996841076
true,3,10.6698373121001
true,7,9.41411821098427
true,7,9.36043045349039
false,7,11.9852449501401
false,9,8.12546421542153
true,5,9.10168251247826
true,5,9.42439628806798
false,7,7.58168692437475
false,10,9.1257914886774
false,6,10.7097635637741
true,5,10.6362543417239
true,4,7.52514403378129
false,3,10.6304647795006
true,6,9.8159894998906
true,8,11.9129437986672
false,5,10.6423401210467
true,7,7.75641918973097
false,7,11.5231168159429
false,6,9.62718812679599
true,7,8.71831924622458
false,8,8.62071311460954
false,5,11.336202794016
true,9,9.71960850043239
true,7,11.1707095785709
true,5,10.2329991675081
true,4,7.2271387200578
true,4,9.77399153801057
true,5,9.68208762617337
true,5,9.58993115226468
true,7,11.5721711890694
true,6,10.5474740188047
false,7,9.44230049906602
true,8,11.4466110184093
true,7,8.61298563779883
true,3,12.2276067236229
true,6,11.076852844048
true,5,11.5742812607054
true,3,8.42761501028534
true,6,9.18974387960091
false,3,9.12443196063617
false,5,11.5673797231432
true,2,9.90147505425465
false,5,10.7225129799707
false,4,7.60550838831218
false,7,6.68757037684505
false,9,11.0976672440752
false,7,9.9888914171687
false,7,10.8867844720503
false,6,9.76618843521479
true,5,11.0543064504847
true,5,11.4227758781005
true,5,12.2416196981429
true,5,12.9947942655884
false,3,10.2428970492191
false,8,9.41169815497253
false,4,11.3139317677111
true,7,10.200595621461
true,6,9.6280185545763
true,5,8.97805218716294
true,5,9.9168870039641
false,4,9.72309701363159
false,3,9.95254707999861
false,3,9.42837523705939
false,5,8.78770736098645
true,3,9.51205018990945
false,4,6.94523416678799
true,6,9.85014877313928
true,5,11.7776265315012
true,7,8.71206349061022
false,5,8.47617230829794
false,5,9.00130225395033
true,6,11.8620791474608
true,5,11.6848763144528
true,4,8.87873419324554
true,7,10.0002233806861
true,5,10.5692374166119
false,6,8.82764602405976
true,8,9.04127076547828
false,5,10.6029340863292
false,6,7.67268685861391
true,5,10.2451174852708
true,8,10.18600999749
true,5,10.3792826873371
true,6,10.2761579684481
true,7,10.552369963244
false,7,10.3960136425318
true,6,8.09018795768021
false,5,8.75093369701976
false,5,9.85510831667148
true,4,8.52086724785006
true,6,9.66320033525742
false,7,10.9642174755933
true,5,8.83846795141468
true,5,11.0402457160675
false,9,8.61214166540202
false,5,11.7218092857255
true,3,12.9854810514742
false,6,9.29258764657594
true,4,10.1840092916831
false,7,11.0629261055832
false,4,8.28708682831363
true,3,11.4237412600251
false,5,7.87234659254956
true,6,8.2772137897098
false,7,8.24654425941601
true,8,8.60711892259458
false,5,10.5277414996206
false,7,9.26771284252875
false,7,10.9093761954077
true,7,7.64501318414071
false,7,9.62639458748302
false,6,9.70534449902544
true,3,9.81166267087416
false,4,11.2513427685912
false,7,10.7225838508052
false,5,8.34096255381086
true,9,13.3774045640237
true,7,11.7544537330499
true,4,9.97660678878918
false,4,9.2804637125942
true,5,9.39783432436474
false,4,9.6114210382717
false,8,8.92476766277706
false,5,10.1817832945748
false,4,8.52724169855075
false,7,8.87858239093432
true,6,9.58621570319888
false,8,12.1109848923297
true,5,9.96322279781126
false,4,11.329579550128
false,5,9.88719599705328
false,5,9.28129360954157
true,4,6.83783865316114
true,9,10.5100638421503
false,4,8.45121597195351
false,10,10.1840427951025
false,3,10.2102513793738
false,4,10.1728018153278
true,2,9.29117903607831
false,5,9.14344463488231
true,3,9.99990073067847
true,4,9.56394851149653
false,8,8.56957794196343
false,7,10.0088387527522
false,7,10.413443826122
true,7,10.9854632463998
false,6,9.81041786468406
false,8,9.89480028362255
true,6,11.4201920373328
false,4,10.0390444456205
false,5,9.80754237305712
false,6,10.1843410373285
false,7,5.32614270176599
false,5,7.74368001175805
true,6,7.71050211239224
true,7,6.22885660219857
false,7,12.4431496025371
true,4,8.44121872022088
true,6,10.1512483660477
true,5,9.90526362742211
false,5,13.3771623995994
false,5,12.2145910059734
false,3,11.7777995565935
true,4,10.1760441116467
false,4,9.94607251953207
true,4,8.42633600353437
true,5,10.9306432024265
true,6,8.92560417151894
true,3,10.5255373428711
false,5,8.57141242837992
false,6,10.3410460646118
false,7,11.2424518282953
false,6,6.75140628654683
false,5,9.53620007598285
false,7,8.6120684747178
true,5,10.7123635059804
false,5,11.2895058982871
true,4,12.5783199790141
false,4,9.77701724751097
true,4,9.82467026069904
false,9,10.9933489303536
true,6,11.1255817511927
true,6,11.2027270908169
true,7,10.4839346723568
false,8,7.43854111318239
false,5,8.57855055909694
false,8,10.299919302208
false,6,10.708891317685
true,7,10.5566868559436
false,6,9.70013837329395
false,5,7.08647725595512
false,6,11.3725968394457
false,5,10.2456280966179
true,5,9.79151570056395
true,4,11.6920596383732
true,6,10.1085129080904
false,5,10.098857046921
true,9,8.62259625548284
false,4,6.51618063525734
true,6,10.2401727520207
false,4,12.5214938916018
true,5,9.97328564963542
true,5,8.37630381534804
false,6,8.34012836216619
true,7,11.4148439126807
false,3,10.7499762151403
true,6,9.37851915468057
true,3,11.8911594875951
false,6,10.2369516561875
true,5,9.69763998658951
true,6,11.1570129888679
false,2,10.4731644424308
true,8,7.74930847912125
false,6,10.6269255123853
true,10,9.49845098470929
false,3,9.30514365885234
false,6,10.0021693787863
false,4,11.2051364438814
false,9,10.7574521924844
false,5,9.57578564415729
true,5,11.4260670878016
false,3,11.1967040366449
true,5,6.48370025756502
true,4,10.7679504654989
true,4,10.359941543108
false,7,9.82662023284353
true,7,9.37483155334167
false,4,8.59827096051058
false,5,8.91247784520184
true,8,12.5784647707651
false,6,8.97909102848789
true,8,10.4487523429324
true,5,7.95407402531765
true,4,11.4180714453664
true,3,8.37543835423644
false,8,7.61854892859081
false,5,11.6442707831695
true,3,10.0266794127416
false,7,10.8015440534872
true,3,10.535397623133
false,5,10.4190706685851
false,8,11.7054172673521
false,6,8.48382510846689
true,5,10.4227952949403
true,7,6.44551288927004
false,4,9.52621873899859
true,5,9.78152469556854
true,4,9.09473552998437
true,3,10.3104136364552
false,4,9.74223760147028
true,3,11.5350532479887
false,5,9.80423698662333
false,6,7.44925334478945
false,5,11.2542119969937
false,5,10.4961545637624
false,3,10.275075982741
true,4,9.22008519168742
false,8,12.3805561547891
false,5,7.14191737982461
true,7,9.49332935597124
false,6,8.90484031080148
false,10,9.47908044356399
false,8,10.8325057123622
false,7,10.7299597693864
false,5,10.9445987635661
false,8,9.29714234269245
true,4,10.1095724611335
false,5,7.95769264342193
true,6,8.2712421915218
true,8,7.98172181738956
true,6,8.65424225820409
false,3,10.1438586783254
true,4,10.7177873554275
true,6,10.7735491248923
true,5,10.1466527748995
true,3,11.2289006985046
false,6,9.07884345132857
false,5,9.37815654062521
true,4,9.95940510847269
false,4,10.2937502558033
true,5,5.68155269491274
false,7,7.83859639658866
true,6,11.5967697231311
false,6,8.41717294228275
false,8,13.1329841215068
false,9,7.74362990551071
false,4,9.6792070938898
true,7,9.44728791582588
true,6,9.30095366228464
false,5,11.2503473182464
true,9,10.61136216484
false,4,9.35184018781938
true,5,6.56040884639284
true,7,11.5279591586848
false,10,9.19719213694892
true,5,8.18022125226272
true,7,9.77928312121307
false,7,10.5810508148734
true,3,9.81984910432009
true,3,9.72676777385838
false,7,8.58490383590806
false,5,5.33387143249046
false,7,10.9016972854121
false,5,10.0786692742012
false,5,8.44973916072549
false,4,9.6734370815661
false,2,8.87413147390926
true,2,8.13559735755806
false,3,10.2667883189429
false,4,8.74900291007675
false,6,9.04544174584122
false,9,9.32919987897579
true,3,12.0010337374498
true,6,8.92418767395295
true,5,9.25119930881003
false,7,8.99181872630219
true,7,8.95144270677767
true,5,8.84784108900285
true,6,12.2165873453349
false,5,9.26000395372203
true,6,11.3331324019433
true,8,11.5184275947133
false,7,9.40904855472175
false,6,7.97832255560083
true,8,10.3243009242512
false,4,12.7612771341216
false,6,6.94852207250104
true,7,10.1327725592937
true,3,11.2588698564536
true,6,9.94733079120713
true,6,11.5909508022822
true,5,7.05088245115675
false,4,9.56914509872002
true,4,10.0913254793845
false,5,8.05214764239866
false,8,8.86866634415117
false,6,10.9883681700508
true,5,12.0693269597501
true,5,9.08486083919987
true,5,9.06330318904032
false,3,10.1872961830093
true,4,8.78130598715082
false,3,10.8568083448244
true,8,8.28418630863432
false,4,12.2622667196652
true,5,8.45851457490429
false,5,9.91993796324923
true,5,8.17594303401824
false,6,13.2968154271514
false,3,8.84378771195632
true,6,12.0548449023545
false,5,5.79910042992269
false,7,11.1439498255312
false,7,8.68768062750674
false,1,6.29103641919292
false,4,8.45391549706386
false,8,10.2678668903026
true,5,10.8466186087832
true,5,9.44495647155345
true,5,8.36573437783298
false,6,6.86419598604642
true,4,10.2634446778642
false,6,12.9467564280728
true,8,10.8893063759839
false,6,7.03185637368737
false,4,9.17156109556884
false,7,11.699957640996
true,7,9.11704841229347
true,5,9.85791365623592
true,3,10.2098540445968
true,7,9.0934239887146
true,3,9.89256408432513
false,7,8.17924797117765
true,8,9.0827190694336
false,6,7.31748061018916
false,3,10.7888698496579
false,7,6.2360480286437
true,7,10.768237734939
true,5,11.1552701797293
true,5,10.8789330013407
false,8,7.45594584749507
true,6,8.77037116782281
false,5,10.8875478374733
true,8,8.40548027782223
true,3,8.66067171639218
true,9,9.6171545385116
false,6,12.3904791472633
false,4,10.6113269012217
false,4,5.73871865747849
false,4,8.69956702547174
false,6,11.7023902022213
false,2,11.7384056245114
true,7,10.7227276556763
true,5,9.86521704818746
false,4,14.8521495522134
true,5,10.0603236779209
false,4,9.07652903414217
true,4,7.22349305234204
false,3,11.2777048646458
false,3,7.91588638632805
true,6,11.4173131124684
true,4,7.78616818198228
false,7,8.44290814995544
false,5,9.56467800155537
true,6,13.0108205963961
false,5,8.19644506032414
false,6,10.9876054017721
true,4,10.8855621507112
true,6,11.3993124041966
false,5,11.395257093611
true,6,9.39415470793173
false,5,10.5413143499161
false,5,8.34924058628573
true,5,6.91976055822827
false,5,9.31032118650456
true,6,8.25136221509022
false,4,10.3414163534874
true,7,8.93291580937852
true,5,8.31374282278405
false,5,12.355730290991
false,6,12.2730098348742
true,6,9.3691193476137
true,10,9.34843464230758
true,5,10.9766481550976
true,6,8.94241673431285
false,5,10.6764314587356
false,7,11.219227562237
false,7,8.18828037209787
false,4,9.19118600562353
false,8,10.1837154720491
false,5,12.6458658448281
false,7,10.3594542369985
true,6,7.17966067405806
true,5,11.4246026997937
true,6,9.20901483148389
true,6,10.9612992703094
true,5,12.6475692750628
true,4,8.52938807302627
false,7,9.7464313230896
true,4,9.11234257240528
false,8,9.43541784296981
true,5,7.34807053535166
true,6,9.41683477073011
false,6,8.40531078461116
true,5,8.35745635398336
true,4,9.23305408387391
false,4,9.82288456116587
true,3,9.7605001433539
false,7,9.88829996487241
true,6,11.0228694407536
true,2,11.6408255822582
true,3,9.21710838272065
true,4,9.99210646435509
true,3,10.0246380509266
true,7,8.08197359701628
true,6,9.90073093206169
false,5,8.76065696725689
false,4,8.58077647314679
true,4,9.08779606780844
true,6,6.97849726544409
false,5,11.0338549724148
true,5,8.9211910744565
true,7,10.596580856496
false,5,8.5755319668188
true,5,11.3708181869388
true,7,7.98255832405472
true,7,9.42124543853977
true,8,7.71440273233638
true,7,10.918288941019
false,1,8.60588686342783
false,6,9.29071337407476
false,5,8.26099995499498
false,6,12.1381438052024
true,4,8.87432763907409
false,6,10.3488487495222
true,6,9.41203149589234
false,5,9.03374979410146
