0,0495152354570649
0,0238919667590043
0,123614958448755
0,0425900277008324
0,0377423822714693
0,199792243767314
0,0882963988919681
0,147853185595569
0,0335872576177287
0,0702908587257625
0,0183518005540169
0,235110803324101
0,0425900277008324
0,149238227146816
0,01696675900277
0,0148891966759006
0,043282548476455
0,0488227146814406
0,0758310249307481
0,116689750692521
0,0495152354570649
0,0917590027700843
0,05713296398892
0,0349722991689756
0,138157894736842
0,193559556786704
0,120152354570637
0,217797783933518
0,188711911357341
0,102146814404433
0,0259695290858737
0,0377423822714693
0,169321329639891
0,0148891966759006
0,123614958448755
0,0564404432132974
0,0308171745152368
0,0502077562326875
0,0730609418282562
0,0342797783933531
0,102839335180056
0,0412049861495856
0,361842105263159
0,183864265927978
0,0515927977839343
0,176939058171746
0,0626731301939056
0,043282548476455
0,102146814404433
0,0758310249307481
0,09729916897507
0,122229916897508
0,174168975069252
0,273891966759004
0,129155124653741
0,0384349030470919
0,0945290858725762
0,0294321329639899
0,0204293628808863
0,0176592797783943
0,157548476454295
