true,7,9.20169196181501
false,6,9.72603042953058
false,8,12.9140882657341
true,4,14.3417730146345
true,5,5.46151433161633
true,5,12.6408191553304
false,6,5.93817855559403
false,7,10.1343458856679
true,7,8.6733671168027
false,5,7.21192390249113
true,4,8.31137324052604
false,8,14.0120952831315
true,5,7.06921860315846
true,7,7.7665170862014
true,5,13.1266776378396
false,7,12.024642156598
true,8,14.9947622736253
false,9,9.78328133228014
true,4,8.19349352989453
true,6,7.46947884904456
true,5,9.07122966155516
true,5,14.331770412507
false,5,13.2472812273484
false,6,7.85386813092259
false,7,10.422379627113
true,8,5.82691948171187
true,8,10.1480790089384
true,6,10.1381625633593
false,5,12.1852970417584
false,2,14.6600651076277
true,4,5.21032914996022
false,7,12.1296841401576
false,3,9.18875649949383
true,4,9.81112178880558
true,3,12.0414978142099
false,7,7.22140189286371
true,5,6.81585882387323
true,4,13.9300540178131
true,6,7.06959796545472
true,4,8.84335950316518
true,7,10.7926516538022
false,6,8.68423604936948
true,10,5.99544884951734
false,4,13.821420345514
true,3,13.335674653832
false,4,9.55476072251812
false,3,8.72493214938465
true,5,10.5462239414506
true,5,5.93271823907925
false,6,13.7998499585179
true,7,7.51400322878677
true,5,14.6426442778057
true,8,11.5631550472961
false,4,5.24736143820364
true,4,11.5722611051554
true,5,9.88597262488497
true,8,11.4948002777591
false,4,10.0540742107967
true,4,8.91324746350672
true,6,14.6506459254814
false,8,7.48659422237715
false,7,10.8160670678116
false,6,12.9650999194865
false,8,9.029353084752
false,4,6.99544882851607
false,6,11.1977401759454
true,4,9.81719285962286
false,2,12.2741478899298
true,4,10.7410703475685
false,4,10.8991298209611
false,6,10.2026374087099
false,8,6.05856233179747
true,4,7.70753744281059
true,5,14.3661851023063
true,6,11.6928782708194
true,6,5.38084768817085
false,8,13.3301756389748
false,3,14.4419119574114
false,6,9.53424455266752
true,5,5.86147298058001
false,7,12.1180384079042
false,6,14.6179061430648
false,9,9.19929840026527
false,5,13.4014981588174
true,3,12.1399159548261
false,9,5.5837359477315
false,2,5.56038316884667
true,6,8.93524913727536
true,8,13.2549117592271
false,6,7.14937926531006
false,5,10.7426526906816
true,3,11.7778356886535
false,8,10.0106606302915
true,7,7.43500311555025
false,7,6.3506193567732
false,2,14.9926356615675
true,4,10.7351872054599
false,6,11.9821468403423
true,5,11.8198255929831
false,4,7.13178855387176
true,3,14.7536189384722
false,4,11.4668353350318
true,6,14.821204669459
true,3,10.0496394936951
true,3,8.59106662579321
true,5,6.44929497297448
true,5,11.9289609109803
true,3,12.2130210205667
false,7,8.57053424296124
false,4,11.1852674929698
true,6,11.5718480614871
true,4,12.0689393959246
false,6,5.51368373411432
true,3,8.04562855891188
false,4,7.52646159356241
false,5,7.88473915488929
true,6,6.61062274353154
false,6,14.5796528362461
false,5,11.9054882055029
true,3,6.40556695676975
true,6,10.6312110830839
true,6,5.87579779833267
false,5,14.0352872062797
true,5,8.58554515824361
true,8,5.15033120626469
true,5,13.4408527956333
false,5,11.0639527770829
false,5,5.26638840324551
true,5,13.0094198215183
false,6,11.7162936848288
false,7,9.66171155828786
true,2,6.34188287461769
false,7,7.6159404404135
true,7,7.39631007478093
false,5,6.12390511768474
true,5,5.64505714885757
true,4,14.8127525491827
false,8,14.1657099821471
false,7,9.80428560900934
true,5,10.6844750578367
false,3,8.67082611232819
false,3,8.36341322385691
false,5,5.3585689702993
true,7,7.06349834224249
true,9,10.5935822793999
true,4,13.6897643703339
true,10,11.2580060305244
false,4,6.9588861473648
true,7,14.9245925975648
false,8,13.4819312774609
false,6,13.3758669940211
false,4,11.1715854447908
true,5,5.07051271082456
true,5,10.4081127121985
true,8,11.5166285463648
false,6,13.8716752161247
true,7,12.447599204329
true,6,11.2295135872006
false,5,9.89316236341558
true,5,10.1662649057368
false,5,10.4013932714685
false,9,11.6564265837199
true,7,14.2196522746254
true,6,11.8702916337094
true,9,6.51741001066708
true,3,10.2238192628546
false,6,9.44685303149628
true,5,13.1334247349103
true,2,6.91557751721231
false,6,6.87525852069001
false,5,8.08803768128353
false,7,7.46096383696137
false,5,9.76922130322189
true,6,6.21486722365134
false,6,12.7507919200185
false,7,7.26165193521219
false,5,5.51108290401854
false,2,11.9656429400224
true,7,13.0080139544207
true,4,6.47661791150772
true,8,7.17670084109415
false,5,9.09892070570329
false,6,5.35784688125767
false,7,14.5435396196344
true,7,13.3564777663847
true,8,13.506177189074
true,3,6.26522423977831
false,6,12.223878803792
false,2,10.8957326039931
true,5,7.26828097713697
true,6,8.21350902010549
true,4,8.57709303796729
false,6,9.26640169471671
false,5,14.6540717788495
false,9,5.27693586235339
false,3,12.0304506041852
false,7,9.15981202480847
false,7,8.5043284121669
false,2,5.53994240756058
false,6,5.36361709253048
false,3,9.23676541482281
false,6,13.140632371191
true,4,5.03716270613766
false,6,13.04318815286
false,8,10.3877476721625
false,9,10.9087572330449
true,3,6.39621821755411
false,5,13.8716965627502
true,3,12.6733718677569
false,3,9.24883068713777
true,6,13.3544463880914
true,5,5.47581034029183
false,6,13.2375507083569
false,5,8.41039852789303
false,4,7.98341814062786
true,6,6.2963266417504
false,3,11.2924337784474
false,4,14.692163730568
false,6,13.5298649429016
true,6,8.02728389717006
true,5,8.95244909906145
true,6,12.2390253032813
false,8,7.23154620690242
false,5,14.6633476156523
true,5,13.6778005761615
false,6,14.5269957188932
true,5,13.2106132178216
true,3,10.1312005999494
false,4,5.93178543728311
true,6,5.71419539181847
true,5,13.1178909859807
false,5,12.0228055674286
false,6,11.419554608447
false,4,12.6382509378754
false,3,12.2559035722619
false,7,9.05211954548013
true,5,9.0556120755508
false,4,7.33070980397467
false,6,9.14964602345702
true,7,7.44157460932496
true,8,12.103813047505
true,6,7.40957875260509
false,4,14.566558011612
false,6,6.6407559928405
true,5,8.92988566462257
false,5,7.73155275579883
false,7,10.3555934051873
true,7,5.84985724280886
true,7,11.6645077142068
true,2,13.9966602961799
false,5,5.73187090172297
false,8,9.48369936981742
false,6,9.99051454484224
true,5,12.5287095859675
false,5,11.427219069046
true,6,12.0137911871185
true,5,10.9029402402737
true,5,5.38986616606232
false,7,14.3814386522754
false,5,10.8768030288463
false,7,12.7141950908002
true,6,11.2810686931817
true,8,12.9337652014522
false,6,11.9530305519237
true,7,11.146990776734
false,7,6.32549489664793
true,4,9.07230680742182
true,4,5.59315384646671
false,5,11.1705460312081
true,4,13.9473496707247
true,5,12.2567656417766
true,8,8.95557805045792
true,7,10.5363717830962
false,6,11.0821444095618
true,7,10.939521925242
true,8,6.53672442244153
true,4,12.6885183672463
true,4,5.58464429004709
true,1,10.7273160270149
false,7,10.9401018963478
true,4,9.16525638969102
false,5,12.3546100509979
true,5,13.4827439613196
true,6,6.95117621668012
true,6,14.9983755656724
false,6,8.62804569214843
true,7,7.02614509857153
false,10,13.9068960980564
true,6,6.20488594481454
false,3,5.23596646112855
true,7,13.1652303807834
false,8,8.65959998547365
true,7,7.96532222727619
false,9,13.2888940701877
true,7,9.74343059410167
false,6,5.81659843030852
false,7,9.49186462672981
true,4,7.60738153567348
true,4,10.5098162916834
false,5,7.59824484395982
true,6,13.675297023954
false,2,9.75629363470581
true,7,9.6953622871777
false,2,12.733209119059
true,4,6.73374873038857
true,7,11.792343926842
false,6,13.9633786622982
true,6,13.9244212108574
false,4,6.58304173671067
true,6,9.88434872258963
false,6,14.3413238954492
true,5,10.3121500262118
false,6,9.67860121462439
true,5,8.43519083191279
false,4,6.70540071514042
true,5,5.35343911578749
true,5,12.8143758074391
false,4,10.9764430607573
true,2,11.9707060618282
false,5,7.51279916057079
true,6,14.3154008736533
false,5,10.1814617849423
true,6,14.4043189772291
true,7,10.9284336460647
false,7,5.7759733659265
false,6,8.59101973228807
true,5,5.9841098991669
false,4,12.2635287884854
false,7,6.33256789144533
false,4,10.1167775709186
true,4,12.0609108712887
false,4,10.074990907558
false,3,10.0908790739406
true,3,8.12292525904024
true,4,12.2808559479708
true,5,14.4250138305622
true,8,7.6531018398054
true,8,5.74338891824568
false,6,5.21128156227673
false,8,8.19988571481561
true,5,9.68071810542716
false,4,8.11777496329112
true,4,12.3177084373309
true,6,11.3365882978019
true,5,5.91069364125634
false,6,7.84693443055673
false,4,13.9970498464262
false,5,14.5461824709404
false,4,11.5773474310325
false,5,9.38384555429935
true,5,8.01827369844639
true,6,13.5314726415495
false,9,10.6527265494223
true,5,7.99087120709779
true,5,8.29889504588343
true,4,8.4876893149968
false,7,10.3680257330536
false,6,13.7829797166899
false,2,11.9510898291177
false,8,13.1587800736775
true,7,10.8020881036603
true,6,6.69370394979798
true,7,12.5857073953972
true,8,11.482315241369
true,4,12.8394889268779
true,6,9.26018706387637
true,4,5.21512502825634
true,6,6.54953003156932
true,5,11.1703859595189
false,5,7.29643796015521
false,4,12.7163883515591
false,5,12.0648409651786
false,3,10.7590155744657
true,6,8.76467442299772
true,9,12.8481321307206
true,3,11.1914799863474
false,6,12.8798044231883
true,6,8.06158475541244
true,4,10.0115940807936
false,6,12.9450900109467
true,4,9.6100209614388
true,6,6.45397850380349
true,7,5.68003543343813
true,7,11.9647734127229
true,7,7.09235794845741
true,7,13.5454893053161
true,4,14.4383154337126
false,5,7.09386194282802
true,7,14.8400812887338
true,8,8.78702070895919
true,5,9.05084217349371
true,5,8.88617319869244
true,7,8.80835016470492
true,5,7.06855256417623
false,4,12.4138486867323
true,6,7.98086823161435
false,7,10.5481186434709
true,2,5.82924727194712
true,5,13.5131504465009
true,4,11.6665576529569
false,6,7.62566347828556
true,9,12.4413738908421
false,6,8.36965058740661
true,7,9.27476354686241
false,7,11.6835082783173
true,3,10.9694838088448
false,3,7.76631114306893
false,7,6.88190620240973
false,7,10.1587901519542
false,8,12.123466135113
false,1,10.6239359673854
true,7,7.30029505362636
true,5,8.76523971188151
true,3,14.0220508937479
true,4,8.54261318822382
false,5,9.34196367584195
false,4,6.00752259234502
true,4,5.61478805865945
true,10,9.38381136889676
false,6,14.3100506971387
true,5,9.83792270574069
true,5,13.1373141610053
true,4,6.72549981841251
true,4,7.37721932654491
false,6,13.2616468622385
false,7,8.82406922885178
false,5,8.25034487645882
true,4,8.68431708627467
false,7,11.3668768118424
false,6,9.86111797509141
true,5,5.63721541886171
false,7,12.0444112272264
false,6,9.56448538448849
false,6,13.3610875034136
true,5,10.3132806086463
false,5,12.1846981461737
false,5,13.1003789919738
true,6,11.4213229621527
true,7,5.27511921039084
false,5,11.1389252151896
false,3,10.7730322382324
false,6,12.5502633072881
true,7,11.9511228664508
false,4,7.71046922960596
false,7,13.1791358171507
true,5,6.74440119585252
false,3,5.11478756279611
false,6,9.80235034653392
false,5,13.5419904515294
false,5,8.06573908687551
true,5,6.9671997152545
true,8,9.92718466079658
true,4,11.4614869786273
true,5,14.2191508249391
true,4,6.8224890232014
true,5,9.50440039285725
false,7,10.7097281484147
true,5,5.98628533684687
true,4,11.0291677602009
false,4,7.85329312545065
false,5,7.71299300837113
true,4,14.0980451323712
true,7,10.5310804661443
true,5,5.29152625284793
false,7,11.4801047922364
false,5,13.595575815736
false,3,12.7518607447148
false,7,10.4202032840449
true,6,8.70262436108679
false,7,11.3739661176271
true,4,11.2576357594451
false,8,9.6022507057693
false,5,5.33352292425378
true,8,13.2609372292841
true,7,8.5308725348915
false,8,12.3037104740296
false,3,6.18004537053963
true,6,14.0310816643835
false,7,9.21413458497114
true,5,11.5110997423711
false,4,8.70313574204084
true,6,13.4640456055018
true,5,10.1583777103223
true,7,8.29499180095204
true,5,7.88777233582208
false,9,10.7260818336421
true,9,5.57677832458425
true,5,10.3613856351263
true,5,11.5324525561974
false,6,5.80273429177426
true,5,6.46882407374413
true,5,12.1079477311121
false,9,5.38600927793693
true,7,12.4378771605172
false,5,8.41978628280363
false,3,11.6910381814381
true,5,7.01303691712894
false,5,11.6534506895881
true,4,11.2464155129465
false,7,14.5996110769917
false,6,9.00859152671464
true,6,9.71063535432821
false,9,6.09358006143231
true,5,7.16187840988744
true,6,11.8241544030074
false,5,12.3810000850621
false,5,9.58751581252797
true,8,13.2166008249201
true,8,10.6821323660328
true,6,9.5348296247488
false,7,8.31820909830279
false,5,11.6946975596082
false,5,11.7882018274527
false,8,14.5341190934068
false,6,14.1662084589868
false,4,9.26499847844623
true,5,8.93352149803412
true,6,7.22994274117744
true,7,12.4198049926028
false,3,5.74787703457953
false,5,13.0126515671369
false,5,7.38432918557371
true,5,13.9038018034244
false,4,7.8937441452977
false,6,9.89899611986814
false,7,14.1657391039099
false,6,9.21009550381754
false,6,7.91169683931358
false,5,9.83500502246568
false,6,11.8558854290303
false,5,10.2845276328858
true,4,9.54264575652853
true,3,7.77852022742221
false,5,9.6305745835564
true,5,7.49636229164163
false,4,14.0085514632896
true,4,12.3643196200547
true,6,7.99035337641999
false,6,11.4868884735216
false,6,10.5228233263369
false,7,6.13242009709928
true,5,7.37622857524107
true,7,14.6953043446704
false,6,6.99147700743375
false,6,12.5005762690484
false,5,9.7901775897129
false,5,5.31359997964463
false,4,5.86794126010712
true,5,13.2877197771073
false,5,14.1708388799343
false,2,7.75137075938919
true,8,14.7991452515285
true,7,14.2496967725622
true,3,10.4923925543521
true,7,6.58081358583996
true,8,6.6181164171261
true,7,10.8228846264807
true,6,13.2158869917116
true,4,12.2789333655963
false,7,12.6744663746745
true,4,8.16475865722977
true,6,6.66967304919956
false,5,8.37544987843962
true,5,13.8422980125795
true,7,14.26635306744
true,4,13.7916144173512
false,5,8.91003140817115
true,5,7.15148131988145
true,1,12.0316108777503
false,7,5.15151107168234
true,4,11.9167299339685
true,5,5.93702219759929
false,4,10.7591053432328
true,5,6.89083574225109
false,10,14.6315080130572
false,5,10.630277067881
false,4,7.70507591648025
true,6,11.9061788719758
false,5,10.4092189518262
false,4,5.10267260614041
false,5,13.8459932002504
true,3,8.33600831969559
true,5,9.64002813778319
true,6,10.6802172181083
false,5,9.0983687456263
false,5,10.5014334569343
false,7,10.3090000595433
true,4,12.302178748647
true,5,8.04361507370162
true,4,5.8720999505007
true,6,8.17952091279403
false,3,14.1644837039201
false,6,10.7274710864007
true,5,13.8284731744241
true,3,7.35191874509228
true,4,14.4787981234767
false,6,14.0168297723784
false,4,5.84686040807612
false,8,7.74117501557075
false,5,13.7250129272742
false,6,5.87400025752692
true,4,13.1781697353401
false,5,8.85238145793378
true,5,13.1300627814102
false,3,7.24796302195104
true,5,6.80820263777507
false,7,9.03389398428083
true,2,12.3527151062963
false,7,10.8769356168719
true,7,10.9665875935359
true,5,13.9290915762228
true,7,13.9327568300818
true,2,7.80052211587051
true,6,12.170114835441
true,4,13.844524250001
false,3,14.8448014131111
false,9,12.0456959869933
false,5,12.7112837359083
false,4,9.73778334293834
true,6,8.75877368649083
true,6,8.47646843379312
false,4,11.6239037351011
true,5,14.1239173217568
false,7,11.1533650032348
true,3,11.9880412344653
true,6,12.7682973056253
false,4,10.2256021867756
true,6,11.9466832443857
false,6,14.5549680727358
true,8,5.14656396556569
false,4,11.6294983710796
false,6,6.8520695843893
true,7,9.15885793239027
true,4,11.700257100129
false,3,14.2447234241904
true,7,5.66167754089544
false,5,14.4996779373388
false,5,11.52601643195
true,2,8.42610827214241
true,7,7.2840201838364
true,7,6.46139354863863
false,5,12.9723360288239
true,3,6.41909720776035
false,5,12.0930785557427
true,3,6.95905944985485
true,4,9.26281515828914
true,6,11.3578156640347
true,3,13.5734073265366
true,8,14.9993355082702
true,7,7.5231684075581
false,6,7.42695621246853
true,7,6.29940011245527
false,5,11.1251281407147
true,3,13.9984524046569
false,9,10.2423985694662
true,6,9.26614759800282
true,6,14.0703034891603
true,5,12.715067530276
true,6,6.13587562293008
true,8,9.49571679190265
true,6,11.5986515265765
true,4,12.1032618154721
true,7,12.8137981091375
false,4,10.7242257272913
false,6,14.3531402980333
true,9,12.0708760678187
true,4,9.76775297367675
false,5,11.1163160913184
true,5,12.9414424868275
true,8,13.1767007850908
false,7,5.33897755175753
false,5,5.51353363102853
true,5,9.27902953975105
false,6,7.44761723508711
true,6,7.29123421383738
false,3,10.5201834805461
false,5,10.1986606033259
false,7,7.02469284199929
