true,4,5.20561247447009
false,5,11.2304575893395
false,6,14.8934277465085
false,4,14.147490077528
false,8,8.33926433866747
false,4,13.5415824787779
true,8,10.0147198555324
false,7,9.06650919466444
false,6,12.2978276792173
false,9,14.3393104627535
true,4,5.75083853246117
true,5,13.1714055815189
true,6,6.33414927440936
true,3,6.15623034962022
false,5,14.0188304422816
true,7,13.4876643258196
true,8,8.87685290572228
false,4,12.5988335161803
true,6,12.5617674189885
true,4,14.2073801351187
true,3,9.09354238549763
true,4,10.3388258663921
false,5,9.35302401016038
true,5,8.80750486252883
true,4,8.9921791586016
true,4,7.88572694558278
false,5,10.7658088284589
false,8,5.20014479059575
false,6,8.30166499636097
false,4,8.25300910693808
false,5,5.11461904328849
false,8,9.11801540075409
true,7,9.42778910880042
true,7,12.1145893831069
true,4,5.6598620053705
true,3,11.4816350991308
false,6,5.62960630975448
false,7,11.5796615358015
false,7,7.86864845232159
false,7,14.2718703785737
false,6,7.70373545311037
true,6,10.8031381105616
false,6,5.96464899261901
true,6,13.5432342306509
false,4,8.67041990509482
true,2,7.33403732964077
true,7,13.80016854995
true,5,6.33409003789123
false,5,12.1562816767566
true,6,12.2397463826462
true,7,6.77219773637919
true,7,9.60643113647281
true,5,14.1963623663315
false,6,11.5707017061657
true,7,10.0178745809195
false,3,9.86906173847964
false,5,6.87660624759969
false,8,11.0850955524002
false,5,10.154483587347
true,7,5.4527100615052
false,4,7.77494631873955
true,2,9.81374773335716
false,4,5.76401686672399
true,4,9.04399124069974
false,7,14.2238640878856
false,5,11.6350982621088
false,8,8.74278914113898
true,2,9.22183502170414
true,5,5.49554101267024
true,7,7.53636801157125
false,5,12.8572306844857
false,8,12.2994665003225
true,5,9.72935773227926
true,7,13.2921721708165
true,6,11.5028173504288
true,3,13.2926794053377
false,6,9.37334954219364
false,4,10.8120649099112
true,7,5.13625762585453
true,7,6.65731449738135
false,5,9.08783352603446
false,7,9.4308914589882
true,3,8.04613824424083
true,5,11.0641937441164
false,5,6.47998403897941
false,4,10.5104630372174
false,5,9.92392816482423
false,4,12.8593625330364
false,3,7.09588747060792
true,7,10.7930753972925
false,1,9.60420151995167
true,7,9.54678588775594
false,6,6.42435061687507
false,3,7.41511105923691
false,6,11.4960967282547
true,5,12.8922628501549
false,6,10.0382939122581
false,7,11.9229328823209
true,7,14.321645273167
false,6,12.0375967733877
true,6,13.5935233189035
false,4,9.57750619666639
true,6,5.83772169364151
true,6,9.61908633360588
true,8,14.3847908285623
true,4,9.47500636645841
false,6,14.8793485345952
true,5,5.90336286393552
true,9,5.06705702415739
true,7,11.7274703059834
false,7,5.49488486470652
false,5,11.0668164680902
false,5,10.9480105949662
false,3,8.49634175838613
false,7,11.3671516658724
true,7,13.346329990153
true,5,6.76678215753685
true,4,9.70209825300925
true,5,7.56317987014085
true,7,8.71257371908873
true,6,6.71034276570505
false,5,10.8857017385042
true,6,7.12512021951674
true,2,9.70474074577938
true,4,12.9344416220213
true,3,8.30961746515024
true,7,10.8742885518679
false,4,7.31341934146287
true,7,6.7952481109824
true,5,13.6128296306756
true,4,8.25355816150017
false,4,12.4526917902744
false,6,11.4926947671458
false,5,8.10093598286846
true,10,8.06606630887956
false,5,14.5126024597697
true,8,8.59234243376721
true,6,13.4293270410366
false,5,11.6816780459558
false,5,12.0072528029227
true,4,10.6333896330238
false,3,9.01973796930923
true,6,12.7914781772996
false,6,10.3706922950262
true,7,10.2973632010065
false,3,13.5396601822631
true,3,13.6010504231914
true,5,12.9302839888906
true,5,11.0502345237662
false,4,13.1520418685033
true,4,11.1246533610386
true,6,5.33536832766936
false,8,9.35892568060061
true,6,10.6082442224988
true,6,10.3264266761032
true,5,7.70699424881975
false,4,7.45155864557017
false,5,11.1352560782638
true,8,11.6869198419863
false,6,11.0743460318325
false,7,13.6029929449922
false,8,12.5651018615529
false,4,14.1103898833548
false,9,6.45650252388349
false,2,8.4730848129038
false,6,8.04446820483382
true,7,14.5763968313461
false,5,7.84624728051827
false,8,5.42944811792709
false,4,11.8568243365044
false,2,9.75316022480634
true,7,8.3397302469019
false,6,13.0226953374551
false,4,10.5582021976199
true,5,13.0814592164666
true,6,12.6928799267975
false,6,13.0964986916064
false,5,11.7567030548923
true,6,14.4096526751745
false,5,14.3970565701598
false,4,9.71084217236051
false,5,12.946279693379
false,5,11.2654599480984
true,7,8.64548137288077
false,6,7.48734893805755
false,6,7.91736250225133
true,5,8.09293877809428
false,4,5.88362321306751
false,5,12.7767844371669
false,4,5.35824472848032
true,4,12.0602164826201
false,5,12.4593614859051
true,10,6.74157986747086
false,7,5.60650468254382
true,4,13.4065349883322
false,7,13.0705629018726
true,7,9.9116232163561
false,7,11.3341483218366
false,7,6.89678015054288
true,4,7.25206766459324
false,6,13.9655384813187
false,6,10.7539758110937
true,3,12.500008539384
true,6,14.1956853176635
false,5,8.39805431211749
false,7,7.78409578255718
false,5,7.31494812061596
true,4,13.8029986133824
true,5,12.5290601364339
false,5,12.6358218797074
false,7,9.61277068761508
true,6,10.6971307210796
false,8,11.727878533491
true,5,12.2921384022282
false,6,6.36267652789255
false,5,5.65588592003371
true,4,6.29881458187502
true,6,10.4640811788946
true,10,13.9714287162276
true,6,5.55489497907299
true,6,14.9538045571412
false,5,13.6919462866991
true,3,10.071737973753
false,5,5.07037605786729
true,5,14.7988829842859
false,7,12.2960738693029
false,5,6.59732304785157
true,6,12.4153633233318
true,6,12.1539423396894
true,6,5.01006898301451
false,6,7.78042937886193
false,4,6.76152303819029
false,4,9.85909557276991
true,5,12.1567576790018
false,5,5.43069075726161
false,4,13.9591414916685
true,6,5.44544382241546
false,5,12.0720497608366
false,8,5.24659972918379
true,5,14.7055282859021
true,6,5.60158705005589
true,4,9.29221529511353
false,4,8.35683820703529
true,5,5.14013522588008
true,5,10.7477491712669
true,6,6.36225842996103
true,7,5.73065562083463
false,6,9.45171659564437
false,5,14.2461032850529
true,7,12.749821736719
true,2,11.7709209884181
true,8,14.4498171678632
false,6,12.3649947360107
true,3,6.34105783989041
true,5,7.3005382378537
false,6,5.27276486304015
false,4,5.68141050576115
true,6,12.4288051499373
true,4,14.3990774637792
false,8,11.1042555732162
true,7,6.18594540312613
false,4,9.90185992768585
true,4,6.6482289421136
false,7,12.5181638218399
true,8,9.85456516926597
true,5,7.85042031784531
false,5,5.8372078167302
false,3,14.5733959848909
false,8,11.8606203133871
false,7,7.40581016662568
true,4,5.20961476603878
false,5,9.22903995144012
true,5,10.2166541181313
false,2,14.2681755607272
true,7,14.9555830594188
false,4,10.6607619304482
false,6,10.3342807480843
true,9,9.93077541629346
true,5,9.32490201700205
false,8,13.4357972227454
true,5,11.5645909168888
false,7,12.1478815826089
false,3,13.1715351686805
false,9,14.406395733372
true,8,8.24142312499808
true,5,8.33288734140039
true,5,9.39880343258132
true,4,8.51721040130002
false,3,9.85539210956862
false,7,5.15709856264198
true,8,13.2769036543279
true,6,8.01891380287987
true,5,12.675247427459
false,3,9.14461928636923
false,9,13.5187555511964
false,7,10.7020022527717
true,4,7.64315902142045
false,5,10.8409495155971
false,6,10.2878451870158
false,5,7.89650152184214
true,4,5.52422328165135
false,7,6.15953476634546
true,4,12.593371412659
true,4,11.8394657868478
false,7,12.5393796391007
true,6,7.54105370539851
false,4,9.23233571815245
true,5,13.0990943056851
false,4,6.38774991087331
false,8,11.6420514378072
false,8,9.9407592453575
false,5,10.7529102198694
true,4,8.10307580135575
false,2,5.96245290945432
true,5,14.5419397867291
false,5,9.04033895091893
true,3,11.732599889407
false,4,7.24410833914323
true,10,9.27591336526234
false,7,6.52085049628611
true,9,13.4538920156657
true,3,12.3222725458319
true,5,9.71717654374276
false,6,11.7026944191656
true,3,9.13118164269945
false,5,12.1929760935606
true,4,11.5560676543828
false,5,6.07120750018258
false,5,5.74859267795132
true,6,9.25275347506757
false,4,8.01677557744828
false,4,14.4956063628889
true,5,14.6452053596794
false,5,6.42757316358042
false,5,12.9107466095146
false,3,10.4042288189639
true,8,14.5567853003516
true,3,6.33124205025326
false,5,6.86618876269183
false,7,5.69954208802009
false,5,14.1028267536496
true,5,11.3019842572979
true,9,7.12863315884723
false,4,13.2156158021631
false,5,10.2186144476862
true,2,7.52316610287906
false,5,14.9181131319258
true,6,11.7119671864252
false,7,9.6049546300418
true,7,9.47758926869803
false,5,13.9716774937664
false,5,5.39822335069774
true,6,6.56420881875524
true,5,8.7661673591502
false,7,9.44488463657815
true,3,8.20422586622118
false,5,11.4446333530044
true,5,5.88984966191387
false,6,7.70745681256885
false,6,5.34557621396066
true,3,10.9872611814174
true,7,8.16030088639039
true,7,12.3496742961543
false,5,12.1372715662074
false,9,8.62444852877942
false,6,10.4474280128702
true,4,11.1099799905917
true,3,6.67467530619584
false,6,8.0539814303414
true,4,9.13688363618576
true,6,9.48582878096903
false,6,10.4005305075743
false,4,5.37709224487192
false,6,8.57554394566277
false,7,7.42029887303817
false,4,7.15108042678828
true,2,10.1928120554051
false,6,11.5038358719813
true,8,6.48325263989998
true,4,6.60718820824091
true,8,12.2771380920365
true,6,14.8463755983592
true,6,11.4685280005425
false,6,11.273278539655
false,3,10.2833511117028
true,5,7.61772489517105
false,7,12.9305702125542
false,6,10.8782106689497
false,7,11.984963657404
false,8,9.70569341171394
false,6,13.9618705963612
true,7,13.6661083068582
false,5,13.6260603680861
true,6,6.51978521715169
false,7,9.71455603700436
true,4,10.9416985356797
false,5,13.9545850915453
false,7,9.9936367230415
false,3,9.59033994180423
false,6,14.7734615652176
false,4,11.415461242689
false,4,13.2426104941505
false,7,8.65715842450435
false,4,5.46724366227656
true,5,14.9940356181307
false,7,8.57031965461267
true,4,5.02030377424634
true,2,12.9909400034941
true,9,6.34504115453255
false,1,7.29297687821039
true,4,13.0136889412177
true,5,14.9430726114248
true,6,14.4088721524156
true,5,6.09944127274846
true,5,8.07071325232588
false,6,11.1431607134599
true,6,11.6940480162496
false,6,6.07556842491982
false,5,6.85309312292508
true,7,6.00589630202888
false,7,12.5191329307177
true,8,5.23094199006254
true,6,9.69198677919357
false,6,13.3505631490291
true,7,10.1772881702263
false,8,10.8219956045125
false,2,11.7767452698898
true,8,13.8595821581219
true,9,13.8632630390601
true,3,11.4808754677601
true,5,8.19877046564466
false,6,5.19834800078416
false,5,6.9126685985976
false,5,6.71206620508406
true,3,10.1940020959536
false,4,14.0368027282877
true,4,11.1883898422754
false,2,11.0004570066864
false,9,11.281518051926
false,5,6.7122041255107
false,7,7.59659378934523
true,6,14.9419053394618
false,4,9.53234218283765
true,4,9.69115944761409
true,6,11.6942796008979
false,4,14.0210731153381
false,3,14.2595112848443
true,7,12.5257917637582
true,7,13.4513470952275
false,6,13.5736704539462
true,7,14.2499256498318
false,4,12.878189335046
false,7,8.13971626853694
false,6,8.58361630819587
true,3,7.25350130292042
false,7,11.183691921047
false,4,8.54979638337743
false,5,10.3088704058769
false,8,10.292230622452
false,4,9.17121268203872
true,5,11.7958495151245
true,3,6.16299674652612
true,6,14.1299520948357
false,6,9.86644081717413
false,5,14.0964815429674
false,5,12.8145136088541
true,6,13.0295766812477
true,7,12.695978615752
true,6,10.9077143071966
false,5,9.03618565443989
false,6,14.9570460015861
false,3,5.69276367798372
false,3,9.79632550339552
false,2,5.1400616658349
true,3,13.4115776430853
true,5,12.5795027216576
true,6,10.7008749376266
false,5,5.00075113959331
true,5,6.65545621655175
false,8,11.1584901852899
false,8,11.5647594500698
true,7,14.2532286365334
false,4,5.40740773131493
false,5,5.28876525353443
false,4,12.23322494833
true,5,10.3228562610003
true,7,12.0609068626489
true,5,13.3313274208034
false,4,14.4608400325653
true,4,14.0125853053082
false,7,10.4861790133308
false,5,5.87869210481903
false,7,5.70739905265496
true,5,7.10947803830778
true,7,9.91862974078787
true,4,6.43276971123963
true,5,5.81112591304653
false,8,14.6681764960652
true,4,10.5969530350484
true,9,13.8820411224455
false,0,5.99066910251092
false,6,6.56270533751282
false,6,6.61725012498209
false,5,9.41433410920813
false,6,13.6188995827617
false,10,13.5563346402686
false,4,8.081036500071
false,6,7.99882727112255
false,6,10.1743137955122
true,8,9.67627371166448
true,9,5.48198965184096
true,4,8.54896905179795
true,4,8.65258685774565
false,5,14.1360155675638
false,8,12.6087283623706
true,4,12.5448960089928
false,6,5.75476168363171
false,3,13.8403595097218
false,4,12.6354909992458
true,6,8.77279795038759
true,6,5.75277941462568
true,5,14.700524390846
true,5,13.2374137135884
false,6,11.89740413229
false,3,13.5522817715108
false,5,14.0775265651876
true,7,14.9876397557304
false,6,7.68602013350827
true,6,10.2237070554487
true,6,11.9779806002662
true,4,11.7675494770316
true,3,11.034973571963
false,5,9.40532209535332
true,4,7.77569022450792
true,3,10.1669937511995
true,5,10.0012267809775
true,5,12.6351511799718
false,4,10.9953487525085
false,6,6.6721408011744
false,5,13.679165438463
true,5,7.24099242934986
false,6,9.06125225994688
false,3,8.15618629371171
false,6,9.78373898932136
false,4,13.5297683218878
false,8,6.93638262995333
true,6,12.2283803774751
true,7,6.57365861549286
false,4,9.50302480633887
false,2,12.3760088621967
true,7,5.67718069602844
true,5,6.97304153372638
true,7,7.03185816523989
true,5,6.82332775308129
true,1,13.1284343762404
true,7,6.29241984206665
false,2,8.32756675432611
false,4,9.72212112309373
true,5,10.864327468099
false,5,14.5436481479758
false,4,13.5709700149399
true,8,5.39418903498325
false,5,12.7773953460755
true,6,13.1986083256477
true,4,12.9109993650346
true,6,9.4492912102796
true,4,14.1459220868463
true,5,5.87606930165826
true,8,8.96819448478484
true,4,7.6066742498136
true,3,14.9120199594227
true,5,9.76168806152491
true,2,12.167391376968
false,8,13.9586006911845
false,3,6.53097818945825
true,3,11.6938022850805
true,5,11.5435107655548
true,1,8.45284739268756
false,5,13.3699109408039
true,6,11.615071809978
false,7,6.8483188561331
true,6,13.4131538086581
true,6,13.1852704575711
true,6,12.8499733236536
true,7,11.2999725726583
false,4,9.79368061172575
true,2,9.00228807514367
true,6,7.58116701069256
true,6,9.64953097866924
false,6,8.87374657755334
false,6,6.67283269507192
true,4,7.91220272529859
false,5,5.13019395283001
true,9,7.13076778360032
true,7,5.1073680919437
false,9,6.84597606278713
true,8,11.286132044273
false,2,9.95985309846572
true,6,11.8750147546885
true,5,9.0796497800287
false,7,7.7927356735087
true,9,11.3514837442373
false,9,12.6077392611097
false,7,6.89552322494579
true,5,12.4662640331757
true,5,10.9177677649052
true,4,9.80792528716011
false,6,8.0755326044571
false,5,5.29152223204356
true,6,6.4338047595804
false,5,9.75118420691356
true,6,14.8769944920402
true,6,11.3544853126915
true,6,14.2515307885227
false,9,12.6945019602632
true,6,5.15698887470228
false,6,7.21119370781385
true,4,14.9296971528236
false,9,6.89780842140988
false,6,8.11649142172933
true,3,5.44617580355645
true,5,11.5639277445743
false,5,11.2288134533907
true,5,5.09362057565202
true,6,5.9330142231622
false,6,11.9989899025446
false,7,9.63066677711542
true,6,10.0357962617882
false,7,13.8504052676613
false,6,14.6872772570728
false,4,5.40684290922796
true,9,6.58283033550957
true,5,11.5801077684008
false,7,9.28943382919575
false,5,8.82150880488983
true,7,10.4991102422975
false,6,5.80458721596891
false,6,11.2889199010458
false,6,5.38288195889841
false,5,5.38137747617362
false,6,14.9880304549673
true,5,5.92592813910709
false,4,7.28881744706952
false,5,8.21489888750936
false,8,14.1248375010415
false,6,6.79811333343337
true,8,11.5599925430088
false,5,5.88093829470902
true,3,9.43854095373882
true,5,14.9526543476431
true,6,14.637057485375
false,8,11.3587100218512
false,5,8.06121734547635
true,5,8.75769600137968
false,4,8.63264664489278
false,5,11.2310830593361
false,5,5.12184295926714
false,8,12.5132913538782
true,5,5.96168167020412
true,5,5.46644679905166
false,7,6.2862736562103
true,6,14.7744041557736
false,7,9.22740246719749
true,4,5.60652010537243
true,5,6.02613451877296
true,8,8.16752653982451
false,7,8.29605939206
false,7,7.06422415191625
true,8,10.4291946520534
false,3,7.19456438638624
false,5,14.3546767891351
false,5,10.9245489371697
false,4,14.5459878623457
false,2,6.51560361365678
true,4,8.13073609716369
true,6,14.522522794851
false,5,9.27428296592528
true,5,8.01308723430186
false,3,5.97105820501225
true,9,14.1371760201305
true,6,5.43817002795633
true,6,8.74890115082692
true,4,5.59642797646985
true,2,13.9000260504199
true,5,5.04939244011836
true,8,9.05040801777848
false,7,13.5238881204349
true,4,7.82158443544159
false,4,5.65595985272349
true,2,12.5927008759554
true,4,10.3764399514508
true,4,8.2935709924924
false,4,10.3264108992622
true,6,14.9187102902484
true,6,14.097378950365
true,6,5.21279896761421
false,4,11.7008008023113
false,6,6.6814700101176
true,4,7.18793703715691
false,4,10.9564836296375
false,6,13.5043290717751
true,9,9.49494105951306
false,7,10.4540187730573
true,5,7.24314923577311
false,6,5.59715022692857
true,6,8.71168121662576
false,4,11.8149972899072
true,7,6.54478640024009
true,6,5.62613257263651
false,5,9.11239898044343
false,6,6.95597276183134
true,4,12.111030855367
false,5,11.5414058172865
true,5,6.82678078047529
false,8,5.02744943951585
true,6,12.5396476357851
true,6,14.1771488477243
false,6,10.3296515471793
false,5,5.5563003336746
false,5,11.9780016313962
false,7,9.6459135497913
false,2,5.47364762503892
true,4,6.40743696761328
false,7,12.8387689064996
false,3,11.8203995653371
true,5,11.0602784650632
true,5,5.59731070632803
true,10,14.6295527024989
true,5,7.42049979369347
false,6,7.91710979797
false,6,7.82089466096026
false,5,7.59198562422819
false,6,5.82432286556547
true,5,10.0168497057765
false,5,5.63201961677597
true,3,10.945504098845
false,8,13.2971575081713
false,7,13.3555538710984
false,7,13.3020484919118
true,7,11.3399863538943
true,4,12.237685858273
false,7,11.9782743886153
false,8,7.1946245312256
false,7,11.5458360026817
false,8,10.6359007825446
false,3,13.2676842264856
true,6,11.7544403056076
false,7,8.49880278720744
true,5,14.8904335191531
true,5,6.55690398300046
false,3,6.03792525029158
false,8,6.37032192355251
false,4,6.12434234486353
false,7,10.2122105361624
false,4,6.30974274826668
false,7,13.0298541151567
true,6,8.08667676032031
false,5,12.6175249969594
false,7,10.4250248008377
false,9,9.53914689226708
true,5,8.11354317871825
true,8,12.1877197178099
false,5,14.1265617369483
true,4,12.7112979050682
true,5,6.29067698790368
true,6,14.3662622680048
true,7,11.285880658222
false,5,6.52372877993051
true,3,6.19393383211985
false,8,9.08422047107258
true,4,14.2447652580155
false,4,5.8207676450464
true,4,12.0298781856692
false,5,9.218589110182
false,5,14.7425909035248
false,6,12.6699142915776
false,5,13.281298224215
false,7,9.86387609533321
false,6,7.20204079237556
false,7,13.5549904692532
true,6,14.3081132898572
false,6,12.1007830495223
true,4,14.7413943137475
true,7,5.86276847911353
false,1,6.87835721609894
false,7,6.44974540582827
false,8,6.46681594778519
false,3,10.6143874598047
true,6,8.70627962593031
false,7,7.604440632021
true,6,7.85800000694516
true,4,5.67880517963239
true,7,7.92970173868124
false,7,8.76207426806526
false,1,8.22561584359655
true,5,5.04913880888358
true,4,12.8539877820687
false,6,9.4856017565591
false,5,10.2543316831986
false,4,11.2719136449414
false,4,6.98097623668407
false,7,10.2298841940976
true,5,7.30404162350811
false,3,10.8053857165011
true,7,7.31441385538666
false,6,5.2163302736657
false,8,9.34271886828504
false,3,11.9080283650832
true,4,10.4718947630393
true,9,8.64210358709072
false,8,14.7508310213433
false,5,13.2250757953888
true,4,10.4146568730044
false,2,11.8723094619862
true,3,10.2333087328115
false,4,11.0150352595977
false,6,12.4486005344641
true,5,13.2629659262553
true,5,10.8321133573898
true,6,14.8432067124771
true,6,12.8986189886402
false,5,5.67066586683781
true,5,12.8197242844019
true,6,13.5917683305005
false,8,6.22539313254793
false,7,13.5651327468036
false,5,12.8933410367668
false,4,8.26697658602441
false,9,5.99214593500597
false,7,14.6926247630618
true,4,14.8182016399106
true,6,8.79486913607642
true,6,14.6118195425363
false,6,10.9324022778358
false,8,11.5731869009897
true,4,9.07740176418015
false,5,9.79591409443468
true,9,8.93518126566696
false,4,13.5506297541286
true,5,6.66119961085376
true,5,12.1093016679449
false,6,9.56106271310366
false,9,5.14166536518597
false,5,5.06334870726011
true,6,7.85588474107934
false,6,9.63519934195807
true,6,10.2664234370297
true,5,11.0596674070967
false,6,13.5310406656554
true,3,12.2128557144006
false,6,7.60281340482113
true,5,14.5932969862151
true,3,13.655763529571
true,5,10.4134001011232
false,7,13.375569786703
false,6,6.30948303826677
true,4,12.4124350400974
false,7,8.71454842340926
true,2,9.57916525237364
true,4,8.75155623898473
false,7,7.32526436730055
true,5,6.07491495068115
false,5,10.9150550984978
true,7,10.7815451303792
false,3,8.82617707758177
false,4,10.9551345536874
false,7,13.6155313832541
true,3,14.4845297255702
false,6,5.29829522941703
true,7,6.15507963705189
true,8,6.2182938335835
false,7,8.51259193721769
false,5,14.7146113025284
true,7,9.17008641495652
true,7,7.7330777129527
true,8,8.33672894395703
true,6,5.52817317007236
true,6,12.7555482455623
false,5,10.7350562578417
false,5,11.5924689209915
true,4,8.29788197819442
false,7,6.83284629809061
false,6,9.73821105077066
false,6,8.78156535100708
true,7,12.0889840266612
true,6,5.22407732211605
true,4,10.1413807369071
true,8,9.19759210983366
true,2,12.5591076215345
true,9,10.2628765311434
false,7,11.6672418544844
true,4,6.08053833944594
false,4,14.358291143695
true,6,9.79824618356434
false,1,14.3382103739549
true,7,11.0335593856843
false,2,13.6482827450076
false,7,9.36239536520849
false,7,11.23944676008
false,7,11.9030253177936
false,6,11.0219430891056
true,4,10.7841688418612
true,4,10.7605448461002
true,6,12.3751336970241
false,7,10.9937345492376
true,3,14.0924965980051
true,6,14.8809608140883
true,6,9.48484978303502
true,6,7.67949505659099
true,4,10.0380135111665
true,4,5.78048253661493
true,7,14.6591619249368
true,6,12.9817672959692
false,6,12.9889714617838
false,6,5.45284692921083
true,4,5.49159073763046
false,7,11.3389790303122
false,7,7.1326624159112
true,5,13.6948362341197
true,4,8.60127242388624
false,5,5.81292648520087
false,4,9.417111941841
true,5,6.92459477245623
false,7,10.0376938286753
false,5,9.49011291296915
false,5,5.13692816255809
true,4,9.15657592392438
true,7,9.9155377873846
false,4,9.83415117140331
true,5,11.7017934576701
false,5,9.69072132935113
true,4,11.1680529352655
false,6,6.51527415390279
false,6,13.8343060704498
true,3,5.56969850030646
false,5,12.5159882667349
false,5,11.0745765823921
false,4,12.3653524841483
true,7,12.7901059321712
false,5,12.9987625590577
true,6,5.34539163842939
false,6,5.65570362229259
true,6,6.5172697216632
true,6,7.5202667787886
false,4,9.48156666294899
false,4,12.0103550599493
false,8,8.10104617387838
false,6,6.36849235033174
true,3,9.34457192277404
true,4,13.845792304745
true,5,14.6968554857738
true,5,11.5147929975169
false,5,10.6698342614905
true,6,7.6373470046143
false,4,11.0892715010132
true,4,6.60400381568512
true,4,8.85874673782545
true,5,5.72202368584545
true,5,7.88419345247544
false,7,10.8559790551
false,2,9.93509334250126
false,6,9.96459569512427
false,7,14.6529737420334
true,5,10.9799767293226
true,4,5.34646485023584
true,6,9.61470473175107
true,6,13.1430604394545
true,9,14.1497363559211
true,7,12.4184456298978
true,4,7.93913379287757
false,6,9.41928928564008
true,3,13.9759016765656
true,3,9.34483161414171
true,5,5.69524634348245
true,6,8.25505345387737
false,5,5.1563955313288
false,5,7.89901488859833
true,7,14.4066031240693
false,3,5.55529983414683
true,4,12.4820329834215
true,6,12.0381571190814
false,6,7.78725624201316
false,4,5.57013853303108
true,9,10.99063399706
false,3,12.007213102298
false,7,13.1782034622359
true,7,5.49739134219556
false,4,13.8802022796902
true,6,7.74420723785708
false,6,13.967969815023
false,7,8.65641419733
false,6,10.3517255649671
false,6,9.48033170009336
false,5,6.93329954549166
false,5,8.062841884977
false,5,10.3830710737068
true,5,6.00500501066088
false,6,10.5395681227423
false,7,7.17297459697327
true,5,14.8691370615996
true,4,13.8695697508965
true,5,8.95358494835894
false,3,8.95232185083558
false,6,6.40461079831698
true,5,9.42567568752539
false,6,5.72012647762873
true,9,7.1691340517957
true,6,9.97376058642858
true,4,14.3845686811386
false,8,10.932048638105
true,7,13.7072640574885
true,6,9.45441874415782
true,5,5.16589652011914
true,4,10.4044355994556
false,7,13.8200970664203
true,3,7.14700976890862
true,5,9.39362983051371
true,6,8.66151241339387
true,6,13.9750387574262
true,4,7.17053651840162
false,3,9.11648605797603
false,7,14.265133290166
true,8,11.4047017864846
true,5,13.4527509452765
true,3,14.2849947259493
true,6,14.0698388510746
false,6,9.49474264489274
true,3,7.41070473707057
false,7,12.6346795889071
true,3,12.8742575105723
false,7,14.1536656510696
true,7,12.3617218962577
true,6,12.2328011955166
true,8,5.68843790294891
true,7,13.6147383629267
false,7,8.08374483914296
false,4,13.8372095215793
true,4,14.1678028651158
false,6,6.56413097795516
true,5,11.2862592930898
false,6,11.0082420788607
true,3,10.5259058861687
false,11,14.4979087289532
false,7,11.8144337301538
true,8,5.25987842595505
true,6,14.2042705835739
true,5,10.1850017132685
true,6,14.0781712310394
false,4,8.11547760947302
true,4,5.9150047844889
true,6,5.9886139116136
true,5,12.3457677276687
false,7,11.5668044957177
true,5,5.00161074699217
true,5,10.7518236720441
false,6,14.6067115911321
false,6,12.5511582922761
false,8,10.5018460359608
false,8,7.12189120276941
false,7,10.3581119668524
false,4,11.2276589631377
true,5,14.7607044451268
false,6,12.3413561279231
true,4,6.50948383898687
true,8,11.780658117437
false,6,6.34471482965131
true,7,12.2238926790429
false,7,14.4797337475719
true,4,11.7919723669305
true,7,10.7355248956979
false,8,8.31207537773103
true,5,10.2281020957996
true,4,7.09655410385923
true,7,7.68795213275699
true,7,11.1645695699426
true,6,13.5928553022091
true,5,14.7694996916145
true,6,14.5925431867324
true,9,13.192045187742
false,6,5.0798968107959
true,5,8.88400980622665
false,7,10.418846544255
true,3,14.2975022579992
true,7,11.7188474728388
false,8,11.8848162673792
false,8,6.80707059182142
false,5,5.79409006896047
false,7,12.2303631169449
false,9,9.9388893613065
false,6,14.0103019021963
false,7,10.5348616772686
false,6,8.33453615403904
false,4,12.0450843307669
true,5,11.2082941415044
true,4,5.05777299837263
true,7,11.2498127641356
true,5,13.1868248886472
true,7,12.9875975583869
true,2,5.03294828113728
false,6,13.9174387267054
true,4,6.97955057295145
true,4,10.7075430960983
false,4,7.28537153252942
false,5,12.3822278441768
false,8,12.6052045371596
false,6,10.7627869462157
false,7,10.24838629223
true,7,8.87802503138127
true,5,8.83931630745128
false,6,12.1612435002367
true,7,14.8394870299193
false,5,12.9608902359453
false,5,12.3120759786205
true,8,7.04116706039403
true,7,6.47327482904632
false,9,5.80798508730321
true,5,5.4623748555481
false,6,5.62168132350489
false,5,9.62694270200938
true,5,9.97276019403614
true,6,5.54979742911136
true,8,14.9958046924997
false,4,9.54001705468593
true,7,12.7839455951359
true,7,5.19983588684983
true,5,14.9798143540937
true,4,13.1852928954344
true,5,10.8905350927565
true,8,7.62935180280488
true,7,14.9170319362087
false,5,5.40520308198237
true,5,6.78107480164809
false,4,14.5587675740157
false,5,14.2768815914382
false,4,13.1026213682461
true,6,13.17874184053
true,2,8.13264768014607
false,7,6.91444708224293
true,7,14.1159180660809
true,4,6.12120198958402
false,5,11.5609594299931
false,4,11.9183401679809
true,6,8.39021947791415
false,8,12.7799209914715
false,6,14.1730900026786
false,6,12.5762465717249
true,7,11.0247353058203
false,6,10.0030899387934
true,4,9.7341919808786
false,2,14.2520630414711
false,5,10.786610577008
false,3,12.5643162335628
true,7,8.35982752479804
false,3,10.0624632175028
false,4,13.3668139660146
true,6,6.98602101085341
true,5,6.16669870983287
true,8,9.50370106779518
true,4,12.1815646257475
false,5,12.6276653134676
true,6,12.579769181183
true,6,14.3601263298751
true,7,6.24784589699692
false,6,8.9245595016443
false,3,11.7552130866749
true,7,13.0575848966918
false,2,13.4043977923313
true,8,13.0374695175839
false,4,8.94082082254957
true,7,8.29680811891796
true,3,12.6776125375588
true,4,13.5502029037069
