true,4,5.05249922444839
true,6,9.02645027619188
false,4,5.57413536438296
true,7,5.79753555109974
false,4,7.80039666700334
true,7,7.06809445319006
false,5,5.70739232432498
false,6,6.31693283808191
false,8,6.09318131305965
true,7,5.55488334541672
true,3,5.69598035619076
true,5,5.32201491338019
true,7,6.32201152437908
true,6,5.33680237285331
true,5,5.51183201425648
false,5,5.76000007239946
true,4,5.22231325202381
false,7,8.48862368926868
false,6,5.11180010942534
true,5,5.50552951350084
true,5,6.48630809840556
true,8,5.46267073702194
true,8,5.31697068192775
false,5,5.07904090281163
false,6,5.83191999287232
false,6,6.63288146075561
true,5,5.63778467815392
false,5,5.29741505273802
false,9,5.52238978516382
true,5,6.06571280468303
false,4,6.2134618943606
true,7,7.01214945771612
false,5,5.0825964332258
false,5,5.87853428553998
true,4,5.79494851191919
true,6,5.6729670695287
true,5,5.46450004262972
true,5,9.19662012331486
false,3,7.70014962311182
true,7,9.95886897241015
false,9,6.58759892744164
false,4,5.8032280152748
true,4,5.70178913729131
false,5,7.17330558894247
false,5,5.81650103683666
true,3,6.66764087875462
true,5,5.05329707444381
true,7,9.23611454208705
true,6,6.30282912679204
false,7,5.64420996087105
false,5,5.08112096153072
true,3,5.21210840439102
false,6,5.53323844890691
false,8,7.0853020579699
false,8,7.47910747907047
true,4,5.73666371525218
true,7,6.27912277121753
false,5,5.42442054083499
true,7,5.06587472757035
false,6,6.80913317692523
false,9,5.81265382296825
false,5,5.25024072480172
true,7,6.40578403942077
true,3,8.96960658169137
false,8,5.99593581044877
true,5,5.75153996893863
true,5,5.30754339877843
true,5,5.11605557429297
true,7,7.85166118027432
true,3,5.8247308926561
true,7,5.96296017074781
false,7,5.71723637124183
false,6,5.68411096200927
true,3,6.04454735325816
false,3,5.937251545487
false,8,6.52203671334701
false,4,6.21318087287058
true,4,5.25873554773289
false,8,5.77666066553287
false,6,5.62413863842237
true,7,5.24053855013152
false,5,5.40374041529464
false,5,5.57317329768909
true,5,5.39793605582853
true,6,5.32696204911125
true,3,5.6355187431941
false,5,5.10357785976119
true,6,5.77290904206173
true,5,7.86628750469098
false,5,5.76419632344511
true,8,6.97691300130189
true,4,5.04618019040461
false,3,7.52367209667372
true,5,6.76371275088677
false,3,5.13276364483003
false,4,5.40883797233066
false,5,7.65322384999653
false,9,5.36911195724142
true,7,7.58985570336599
false,7,6.41517870272559
false,5,7.06339609484712
true,6,6.65986999627546
false,5,6.34460608903075
true,5,5.40512894996119
false,6,5.05205896225365
true,7,5.17797445704537
false,4,5.90432933315154
true,3,5.53645304753475
true,5,8.76215045811434
true,6,5.60518483256481
false,5,6.18755233240869
true,7,6.42774901827596
true,6,5.69502731056643
false,3,5.0931279881884
true,2,6.43655663836687
false,7,5.28195972156306
true,5,5.32395360050474
false,5,6.06563991615585
true,3,5.00761741497739
false,5,6.82774597477014
false,5,5.44094243849537
true,8,5.96204196430989
true,6,5.92967058938346
true,3,7.63396733924983
true,5,6.60093197759761
false,6,5.16557568600523
true,7,7.67172378922983
false,4,7.86521709991577
false,7,5.45741184485009
false,5,8.69003389009834
false,5,5.09769249174321
true,6,5.23321529121218
false,5,7.43479268161648
false,7,5.09711990541383
false,6,5.09493644236637
false,3,5.92828435049636
true,5,7.06172063182879
false,3,5.61932683529662
true,4,5.02634243920656
false,5,6.6281367972821
true,6,6.68819008699147
true,6,6.14831110177315
true,7,5.14667240232636
true,5,6.49916838393385
true,6,5.2798855482893
true,4,6.33152923840431
true,4,5.24280714525822
false,7,7.41351671315345
true,5,8.61765266599213
true,7,5.11114435624328
true,8,5.59257846537368
true,7,6.18096203363179
false,5,5.11851102719422
false,4,5.51046473158245
false,4,5.29600812661875
false,4,5.56342233599277
true,9,6.68902347228601
true,6,5.47714621037632
false,7,5.65619926771313
true,8,6.23342663042977
false,6,5.50552942276146
false,4,5.65431329473067
false,3,5.65979236521422
true,4,6.38809882177132
false,6,5.02397335011178
true,7,7.94351388659522
false,4,5.38749740649063
false,6,8.83940568332401
true,8,5.50730543124452
true,5,6.80479319634166
true,6,5.62259524103052
false,7,5.18535060063081
false,3,7.26659892114028
true,6,5.28795974025216
true,4,5.16763090013729
true,8,7.06860176864053
false,6,5.08532408472994
false,9,5.36376308127947
false,5,6.49779905777007
true,3,5.580168671667
false,3,5.29991299806425
false,5,6.62928258182924
false,7,5.30112469468564
true,5,6.80234901892486
true,5,5.15962038699576
true,3,5.51409774460053
true,6,5.48741155619529
true,5,6.94308867181032
true,6,5.48662387223401
true,5,5.97741165792537
true,5,5.46792326012702
true,5,6.6358511986684
true,3,5.28322948033274
false,4,6.28429543076426
false,3,5.09637180437714
true,3,7.57485961203621
true,5,5.31932705504713
true,7,6.96808172739087
false,4,5.32097779386237
false,4,8.2283426605862
false,7,7.74590061028769
true,7,5.73493299488132
true,5,5.79170099576851
true,6,5.96194395863883
true,5,5.11489273363498
true,3,5.70026789288717
false,4,6.91607455761441
false,5,6.13597765664316
false,7,5.58434604502436
true,7,5.11369291725994
true,8,7.30452715545939
false,8,6.66054510302938
true,6,9.20602650100383
true,5,5.30582484386957
false,6,5.94732527624058
false,7,8.47133235089728
true,6,6.10333251767609
false,5,5.14073015479673
true,8,5.42616830960973
true,7,6.82186125475567
false,5,5.44993621733633
false,7,5.59486027571694
false,5,5.20754039417855
true,7,5.04154440470014
false,9,5.26754596051194
true,4,5.29653115185336
true,6,5.72768125524981
false,8,5.14309811954474
false,5,5.29937987670117
false,7,8.23804437637158
true,7,6.04373069850969
true,4,5.60535896760627
true,9,5.97346879288281
true,3,5.00753428688119
false,6,5.86123692660508
true,8,5.05125548108125
false,5,7.52579445177577
true,6,5.86330624667597
false,4,5.76274447829113
true,5,5.50286713752135
true,4,6.33527622213113
false,5,7.19961148359957
false,7,5.43201885888305
false,6,5.50213110076612
false,5,8.61015536660288
true,3,6.6916036064108
true,5,5.16036126317978
false,9,5.53225886349054
false,6,5.1018273881191
false,5,5.05688747219186
false,4,7.08237376917779
true,6,6.4110641314833
false,6,5.02928952018188
false,8,5.35672458136266
true,2,5.72522526924353
false,4,5.66209510050284
true,3,8.08330181743967
true,8,6.39141784077629
false,8,7.45440464482438
true,5,7.05564054105114
true,4,8.08201001918595
false,7,8.15833501457045
true,5,5.87390064646731
false,5,5.89427059656814
true,6,5.29043002263978
true,7,5.17826738613437
true,7,7.38564803312273
true,6,5.17977867777252
true,6,7.13564690691649
true,5,5.17837597233622
false,3,6.41816311842916
false,5,5.44063146952908
false,8,5.52388696833327
true,5,6.32981303241262
false,5,8.03132763035144
true,6,5.81240143714544
true,7,6.28249348101428
false,7,5.70192351707994
false,5,6.95678654944542
false,7,5.92103906527228
false,6,5.07877231031827
true,5,6.05671053720026
true,7,5.1091372455334
true,5,6.3854528995501
true,6,5.51793339532331
false,6,9.22642508626593
true,7,5.04230757237437
false,7,5.20729524834612
false,3,8.02118903011233
false,6,5.25729364555484
false,7,5.83290467629698
false,4,5.16114595408525
false,5,6.25277110622517
false,9,5.09521017772632
false,8,6.97745835342786
true,5,5.82100372225518
true,7,5.62094773331599
false,7,5.49547122201565
true,6,5.07578379204718
false,5,5.19440541822678
false,5,5.39233054082406
true,7,5.20835819870964
false,7,5.03095872900183
true,5,7.77488691860693
true,5,5.37744309738717
false,8,5.87682252311444
false,6,9.15639481342919
true,5,7.05611807951911
true,3,5.19147919006952
false,5,6.81911353995295
false,8,5.61649791138306
false,7,5.07776003743217
false,5,7.03583839732658
false,7,5.88852674036498
true,1,7.20096792026932
true,5,5.93554651081584
true,2,8.60744199411898
true,6,7.36589307214439
false,4,5.25803589327066
true,4,5.70276374599487
true,4,5.38381963349657
true,5,6.54668905239396
false,4,7.15051828448079
false,2,6.53803922293793
false,3,5.78386876205268
false,3,5.27541283732266
true,6,7.58371593586784
true,7,5.92655136007683
true,6,5.85220182012639
false,6,6.01336643801558
false,7,6.29040064063429
false,6,5.61423558263352
false,6,6.04979639181819
true,4,6.11049544404075
false,5,5.0250193613934
true,6,6.18156971243875
true,10,7.72357235887107
false,6,6.73347524813501
true,7,5.02106854532368
false,8,8.41728152654262
true,5,5.17239363376162
true,5,9.59933190440339
false,6,6.95957844844228
false,5,5.78970904944341
true,5,5.83814248492746
true,6,5.31933620276919
false,3,6.93468216123506
true,6,6.22752379723217
false,4,6.85358460788967
false,4,5.63622477063141
true,4,5.08395983156436
false,6,5.63301430988831
true,7,6.03470368409811
true,10,5.36395293573583
false,9,5.64458758218912
true,6,9.01755154106333
false,5,5.83801822117503
true,7,6.01556972815328
true,4,5.97262713697778
true,5,6.29185878334143
true,5,6.07905859122602
false,6,5.09760660015563
false,8,6.11340057491096
true,4,5.34771095281726
false,6,6.22083050114665
true,7,5.04613627377062
true,5,6.22992071224462
true,7,10.9664900796137
false,7,5.6851443150759
false,6,6.30571625679544
true,8,5.06023034826484
true,4,5.05592630046352
false,7,7.76070156320352
false,5,5.49003332030146
true,8,5.74960797042919
false,7,5.12174051369123
false,7,5.29121634541774
false,4,7.04702115681166
false,4,5.41986215600673
true,4,6.65551726665404
false,2,6.39997406729938
false,8,5.58005048342923
false,5,5.33152696641898
false,6,5.79642653023499
true,4,5.74120066096878
false,6,6.75181628521554
true,3,5.3717282616149
true,6,6.09007664175941
true,5,5.46950519301046
false,7,5.02487097801234
true,4,5.28921301490606
true,5,5.05747599354619
true,9,5.49071637209402
true,6,6.53408069231462
true,7,6.83311891627521
false,6,5.00776548841291
false,6,5.25503468452244
false,4,7.12454980962053
true,6,5.1725292710639
false,7,6.60445368298245
false,5,6.86435242810997
true,7,5.14600352599438
true,6,5.43677363171984
false,4,6.28695904244599
false,5,6.26795512456908
true,5,5.74588862812847
true,8,5.0249478864215
true,4,5.01667428244286
true,6,6.72711815464932
true,5,5.37267678492505
false,4,5.66216588221401
true,7,5.2225506426938
false,5,5.88620663834502
false,2,5.04414085566397
true,3,6.73120552580085
true,6,6.16305028430485
true,5,5.79880655403447
true,9,6.12028252424735
true,6,6.42682531609278
true,4,5.41151779153174
false,5,7.05869966907823
false,2,5.20989258453874
true,7,7.11495329142103
true,5,5.98306635131349
true,5,6.56293977260425
true,4,5.05345036827643
false,5,6.77608319901282
true,3,5.71135667300934
false,7,5.01504192630428
false,5,5.02646155054638
true,4,5.69011403587462
false,3,5.54134042081129
false,7,5.71234712594357
true,2,6.78373613097125
false,5,5.79693939346697
false,3,6.78379911218241
true,3,5.02693921231587
false,6,6.67127968758701
false,5,6.52464307373014
true,3,8.93992000962211
false,4,5.51450735347474
false,3,6.64518755894547
true,4,7.77981195201129
false,5,5.32748577804505
true,9,5.800234264306
true,6,6.20810583144068
true,10,7.2727291150114
false,8,7.53729112998884
true,3,5.35465176586237
false,6,5.33578388404816
false,6,6.66773181228558
true,9,5.32714206472679
true,6,8.46649188955526
true,5,6.08940182834684
false,5,9.47627861975686
false,7,5.66713132069606
false,7,5.41979421740691
true,7,7.17649176650135
false,7,5.35855249113876
false,6,5.23781830090274
false,6,5.15236609379183
false,4,5.23634924203189
true,6,5.38675004115432
true,4,7.17758807909973
false,6,5.23895180834919
true,8,5.64939867947061
false,6,5.2681729226527
true,5,5.37365429135225
false,3,7.40903185767119
true,3,5.99706957205584
false,8,6.28509552495591
true,8,5.52803489426118
true,7,5.14595174557159
false,8,6.59186749742113
false,6,6.6208083218965
false,4,7.29857751009681
false,7,6.71853130841734
true,8,6.3202085087994
false,8,5.2444287520446
false,5,6.16232881697393
true,7,5.16204683236404
false,2,5.65696685848317
true,8,5.77566263428008
true,6,6.0938877311901
true,5,7.51144107818125
false,8,6.56264527636942
false,8,5.93561794467945
true,6,5.98236012814243
true,6,5.08707738705563
true,9,5.34529922377694
true,8,5.05714892208677
true,5,7.73744199876133
false,5,5.41961973650664
true,8,5.44863266231504
false,5,5.74600596177511
true,5,7.48000044950598
true,6,7.24854389839394
false,8,5.11625659084538
true,5,6.03223300610218
false,5,5.51463945887633
false,5,7.25699587332808
true,4,8.91490163912489
true,5,5.08870977126508
false,7,6.2504079513503
false,4,7.84645297910679
false,7,5.00905460018168
false,3,5.44520041205721
true,5,5.57186256172096
true,5,6.13219970994133
true,6,5.6289906795419
true,3,5.1300007865875
true,4,6.39956719119692
false,5,6.62137662225779
true,5,5.96972495695703
false,4,5.6765788000516
true,7,6.94015596053801
false,3,5.32749271003164
true,7,8.02467993167672
false,6,5.60788339449748
true,7,5.00601954685078
true,5,6.32935034541438
false,3,5.65020702653553
true,4,7.08639147222258
false,5,6.63500695243286
false,5,11.880404668052
false,7,6.95429925171568
true,8,5.07219869606281
false,7,5.66552582459777
true,3,5.25459853493642
true,6,5.00421981498133
true,4,5.30859887024688
false,3,6.12411879313186
true,6,5.11859039107522
true,1,5.11039072936109
true,2,6.02945271529621
false,4,6.06826748350368
true,7,5.27650926188453
false,7,9.74280537928401
false,5,8.61003804349926
false,5,5.6544708602122
true,4,5.23447702661379
false,7,6.20064315053935
true,2,5.19900827047388
true,3,5.76619265071965
false,3,7.00977507558218
true,5,5.38928754394431
true,7,5.57622443394197
true,4,5.59779680410144
true,5,5.09707990772277
false,5,7.50587340887865
false,3,6.20818862399784
true,6,5.10727898748015
false,6,5.62234892379326
true,8,5.39567088129421
true,8,6.89755844777663
true,9,5.39980581777513
false,4,5.03426121886143
false,5,5.85229880962403
false,4,5.90772222370213
true,5,6.08516142364245
true,5,8.10556591490462
false,5,6.00416041390177
false,7,5.90574054044145
false,6,5.93870682597463
true,5,5.14915583082152
false,4,5.24088448493675
true,8,5.32416272787043
true,7,5.2430363463812
true,3,7.20207605014201
true,7,5.43460519186991
true,8,6.3609348425673
true,8,5.0783205943513
true,5,5.87698299087618
false,7,6.12816605927476
true,8,6.05248175363518
true,4,7.01429099990267
false,8,12.4744996196717
false,3,6.61597549347763
true,7,5.47727277229439
false,7,6.04876103764169
false,4,5.29286308385245
false,3,5.97610820106661
true,5,7.80559145740974
false,6,7.26494330747626
false,5,6.56376730278816
false,5,5.55254381386288
true,7,5.0523964836865
true,3,5.57613620341009
true,3,5.21817552480325
false,5,5.12625443399205
true,4,5.34604434833784
true,8,7.5340743429522
true,6,5.94615393914679
true,8,5.05360032917199
true,5,5.00339745332757
false,5,6.28025296128407
true,4,6.97593975460008
true,6,5.16632784854943
true,2,5.72654961959893
false,7,5.99293929553221
true,6,5.88801868215758
false,5,5.88715595275235
true,3,5.14844117349935
true,6,7.22717414158292
false,5,5.56052763850109
false,5,10.1986591250671
false,7,5.18793631613943
false,5,5.54237216490375
true,5,5.25858603199379
true,3,6.68249207265672
false,2,5.03113209862261
false,4,7.93976702952092
false,3,5.1116301022819
true,8,5.61722135500505
true,6,5.71996662017446
false,6,6.47638172305096
false,5,5.96679077047053
false,6,5.77908550487186
false,4,5.84178656301769
false,6,6.9693720671956
false,5,6.21918813747307
true,8,5.81281336954149
false,7,5.30868765512712
false,3,5.20486026249264
false,8,10.3221616247804
false,8,5.8579311056655
false,4,5.19982014622463
false,7,9.40597763090907
false,4,7.8789661120458
true,10,5.27628360006721
false,4,5.15141798420603
false,7,5.12429858154181
true,5,5.97993450044904
false,5,5.84164449315702
true,5,7.33670691083952
true,4,6.00709740351002
false,8,5.85663012035525
false,2,6.24998557103049
true,3,5.24131109983498
true,5,9.79644391673489
false,7,6.5191313936317
true,4,6.7877481536139
false,4,5.16148701228121
false,6,5.27495932581261
true,7,5.81742773210011
true,8,5.16400241274451
true,3,5.5254508621784
true,4,5.98328906497182
true,5,5.10177647702441
true,4,6.22777909211806
true,7,6.34040427758189
false,4,5.08787869250784
true,7,5.40682845906706
true,6,5.60989831290107
true,4,5.52329890964156
true,6,5.88781984318891
true,3,5.45689603995093
false,3,5.76394065194475
false,5,5.77908948914042
true,2,6.04113432408135
true,7,6.49004665876532
false,3,6.42898242874569
false,6,9.6615909802176
false,6,5.16552030989685
false,5,5.19003780836247
false,4,6.69038510407209
false,7,5.51549164719933
false,4,7.15606009229178
true,4,5.1428414348242
false,6,5.50996495439275
true,7,5.30911077392857
true,4,5.70803143439122
true,7,6.01858770029306
false,4,9.2524077462088
false,4,12.0910694187355
true,6,5.82177686576412
false,6,8.31279059599834
false,8,5.49804178208848
true,4,5.09929424723418
true,9,5.10007924169948
false,7,6.56775564333392
true,5,6.63674854543572
true,6,5.15957977064506
true,5,7.00265841573806
true,7,6.17253540381607
true,5,5.60284484876909
true,5,5.64965242585261
false,4,5.88918998904962
true,7,6.22545545672747
false,3,5.01702523414939
true,6,5.76166131083857
false,6,5.51511089951243
false,6,9.91674862985017
true,7,6.89860301064506
true,10,8.7710287996107
true,4,5.58093571442132
false,5,5.37750937270413
true,6,5.14087152747967
false,5,5.25235852419413
true,5,5.40937730797464
true,7,6.5154273500947
false,8,5.50775071950332
false,4,6.75399549970803
false,6,5.03466008891007
true,6,7.64621200388371
true,4,5.64972813602591
false,4,6.54448438223077
false,5,5.84291712625436
true,6,5.37095929487164
true,6,5.08046076722921
true,5,5.4234218778945
true,5,6.39974119909873
true,6,5.29062554148885
true,6,8.18909397109128
false,4,5.38179602416036
true,8,5.2860377383343
true,3,6.80446550144829
true,3,5.67231826421179
true,6,5.23349675995231
false,7,6.33490128584655
false,6,5.87514741160686
false,7,6.58181411714981
false,7,5.34701169303206
false,7,6.1867143155288
false,2,6.14568216137914
false,6,5.60576399102336
true,6,5.03090151647737
true,4,5.20341902935874
false,4,5.63506568327224
false,6,6.2437565953404
true,4,7.48171053479595
false,9,5.09918548107981
false,6,5.26769746867367
true,4,5.9459368917948
false,6,5.45191898450974
true,5,5.47278465307402
false,7,5.39329030682613
false,4,5.36479605378966
false,8,7.23825911858904
true,7,6.89531752038077
false,7,8.47835758645732
true,5,9.36078981469458
true,4,6.08075567366093
false,4,5.18469918497879
false,5,6.92116582083828
false,8,6.79647067197738
false,5,5.22101039797553
false,4,5.16908328477195
false,5,5.04242031357939
false,8,5.34685376464234
true,6,5.35875924456335
true,4,5.69043268875207
true,6,6.17092573500427
false,3,6.32436504294542
false,6,5.53190454282688
true,7,7.48547968210121
true,9,5.76105780279663
true,5,9.53044395973532
false,7,7.9724298907752
true,5,5.08089597550114
false,8,10.8717217145473
false,5,5.60366441335058
false,7,5.10768508492606
true,5,6.32574768815777
true,4,6.74918817131336
false,5,6.93778966273206
true,8,7.24838499818967
false,4,6.34829217432735
true,6,5.47792072416813
true,9,5.26626476629377
true,6,6.32450422627456
false,5,6.35160058764487
true,8,5.32653767060431
false,2,5.21510991898672
true,7,6.12891673170331
true,9,5.25954031783828
true,6,6.76414919291402
true,5,7.52696917755903
false,7,5.30635007504381
true,4,5.53930111881038
false,7,8.90505694238317
false,6,6.17884537671758
true,6,6.68343209462589
false,7,6.25932356999636
false,8,5.22332205912608
false,5,7.45742463332476
false,7,5.16142232499204
false,6,7.3629799830699
true,5,7.10409021261465
false,5,5.85596455939663
true,3,7.24691230124108
false,7,6.2081883999203
false,3,5.61475429291408
true,10,7.05597706265113
true,8,6.01327600296545
false,8,5.35268624511306
true,7,6.73444741731612
true,10,6.17251159216744
false,5,5.45449488086075
false,7,5.1689697061989
false,2,6.15886901513263
true,5,5.09646784840635
true,3,5.6130103126157
false,3,6.16320322897788
true,6,6.08219198537004
false,5,5.50088012115577
false,5,5.28274765607656
true,8,5.98198332640008
true,5,5.09591299469903
false,2,5.21177967808105
false,8,5.7505573518986
true,6,6.66486457555463
true,4,5.79810832863308
true,4,7.42827085529666
false,7,5.94505798368637
true,4,5.55857272903731
true,9,6.83560529431278
false,4,5.84075423514612
false,5,7.02712045625828
false,4,5.26607552664553
false,5,6.52507514467582
false,6,6.20946609882894
true,3,6.29821507794197
false,3,6.25349629324328
true,8,5.71554313368526
false,3,5.77994634899304
false,6,5.47913657085563
false,5,5.05962124218138
true,5,5.19924722731061
true,5,6.98754562978374
true,8,7.5508818420527
false,3,5.13984520672826
false,6,5.53507117254153
true,9,5.27522738704714
false,8,7.22276925310791
true,6,6.54979940194978
true,7,5.34655153214261
false,6,5.46568458665895
true,4,5.33886317364683
true,5,5.14159306669145
false,7,9.2684078135201
false,6,6.35849513306183
false,7,7.28047811628829
false,6,5.44111805975548
false,6,6.37887467104983
true,3,5.73005409233211
true,5,5.03340388293464
false,6,6.02103450406203
false,5,8.00199199354541
false,7,5.00543596648166
true,7,5.3631329005915
true,6,8.07256647580697
true,7,5.34939424425376
false,8,5.06215527020382
false,8,5.94618531528241
false,6,7.65462461911059
true,8,5.41241572003305
false,5,6.7215316638281
true,5,5.01579202909533
false,4,5.03157365654745
false,7,7.39239257920125
false,8,5.00256341869529
false,5,6.02497499717076
true,9,5.17045883152312
false,4,5.07423173121085
false,5,5.16764151190345
false,6,6.00355333036167
false,5,6.73032136258696
true,6,5.69840376308086
true,6,5.55703596044368
false,6,6.2398115816251
true,7,5.1599279182576
true,3,5.65941077923097
false,4,6.75322546386013
true,8,5.45759349298918
true,4,5.61929740173732
false,5,6.0279513275721
true,7,6.75157599479726
true,5,8.54828448661819
false,5,5.74782538682428
true,5,7.02073632733011
true,7,7.40286548145214
true,5,5.22584863007302
true,4,5.34382578777761
true,3,5.71389592993679
true,8,6.91252080035358
true,6,5.25946506063034
true,5,6.30499292182693
true,5,6.04219594174269
false,7,5.40823642983846
true,7,5.46271367990836
true,5,6.47340884820684
true,7,6.32451305590394
true,4,5.10939609767953
true,4,6.46021498941043
true,7,6.53548938123926
false,7,6.35526736719991
false,6,5.67638907457164
false,6,7.80831872659819
false,7,5.57257592352629
true,5,6.27038265497306
true,5,5.18202690814772
false,4,6.06662786557984
false,8,5.5921652848983
true,6,5.0933857515841
true,4,6.72047903132467
true,5,5.03363642670998
false,7,6.5857042234634
false,7,5.77114527488908
false,2,6.14464150858359
true,3,7.13668626233847
true,7,5.905113448666
true,5,5.10536731280371
true,6,5.25831926475782
false,8,5.49292580842471
true,5,7.17023977950765
true,5,5.97417658738599
true,3,5.33148194155271
true,4,7.48204627679712
false,7,5.02369445888184
true,3,9.06703740333533
true,5,5.1227514832507
true,2,5.00125040857602
false,5,5.01044630903416
false,7,5.49173986818446
true,3,5.41391354473997
true,5,5.13003556311692
false,8,5.0456226488876
false,3,6.5838514487813
false,3,5.60518210856131
true,4,7.8696549100918
true,5,6.63914411532362
false,3,5.11209792380652
false,6,5.16806268667415
true,5,5.06266910251802
false,6,5.48913736926799
true,4,6.53232722066432
false,3,6.03752131024001
false,5,5.25455594316801
false,4,6.21427237461842
false,6,7.83551558284876
true,7,5.28884793776373
true,7,5.45475381083507
true,5,5.32681490956801
true,5,5.09581112028051
true,8,5.03808355727679
false,5,5.53111963232428
true,5,5.15297009772711
true,2,7.59157594992299
false,3,5.38271815890889
true,6,6.94423959641436
true,6,5.46084973910659
false,4,6.5805214389818
true,5,5.93382666802454
true,5,6.322978618691
false,10,8.52731205241237
false,4,5.26900590274364
true,3,5.78229398419565
false,8,7.73648159852239
true,5,7.03533508241519
true,6,5.25787447812626
false,2,5.26045555817153
true,4,5.39619536688589
true,7,5.60810396814799
false,3,5.97639954668579
false,7,7.52824948428807
false,4,7.17826472495617
false,6,5.4157973238953
true,6,6.74911325988629
true,6,5.06958638291378
false,6,8.93635977289918
false,5,5.16647244772831
false,4,5.7026282316919
false,8,5.55235792625171
false,3,6.50858491136119
true,9,7.12157486655144
false,3,5.263431277718
false,6,5.98650053388646
false,10,5.93470645764503
true,3,6.73394437297844
true,7,5.74532608043262
false,7,5.70293487644877
false,3,6.03241858419912
true,6,5.64665163641339
false,3,5.33625424662768
false,6,11.856717388296
false,7,5.12753840806545
true,5,5.10565839616774
true,8,5.64097229273031
true,3,5.22033737620904
false,4,5.27397273285759
true,7,5.12810413844084
true,7,5.54833904440067
true,5,6.12052919757304
false,3,6.14563031893201
false,7,5.43514481499501
false,6,5.16421355857603
false,6,5.57211478597854
true,7,5.49907195133324
true,4,5.2434526863499
false,6,5.91708893382079
false,4,6.301105551572
false,5,5.30029055191159
true,7,5.24386413753121
false,6,7.73982814009493
false,4,5.34707513961363
true,5,5.13454640338645
true,6,5.40072339738558
true,6,6.05740764925094
false,5,6.32109874938591
false,8,5.43594462373136
true,6,5.36761098990627
true,4,6.48388312254463
true,7,5.09186082247008
true,5,7.30692161215407
true,3,7.14612333085659
false,4,5.88571678742562
false,5,5.45431713298969
false,4,7.09398287001608
true,10,5.62390269597527
true,5,5.0705743635778
false,3,5.55594744435764
true,4,5.54500724031059
true,5,5.74365135755948
false,5,6.32368040584009
true,4,6.57071867126886
true,7,6.07937630034965
true,7,5.75932904943689
true,4,5.62984277872101
false,4,5.58732150736879
false,6,5.12295563649727
false,5,5.59621475820498
true,5,5.9630285631104
true,6,5.09332828997497
true,7,5.61540390453024
true,2,5.0220707969147
true,5,5.76744216006496
true,3,6.2521743256343
false,9,5.68734493092208
false,6,5.33354077351571
false,6,9.44678652361143
true,7,5.10000245465868
true,3,7.20106341840245
false,5,5.10312443788175
false,5,5.85716963282565
false,5,7.98998150247473
false,6,5.80144378323858
false,6,6.115054950115
false,5,6.50345317324475
true,7,5.72132295812197
true,6,6.68379686922989
true,7,9.40167461961326
false,5,5.1642720194323
true,4,7.00061731484802
true,4,5.50327376340141
true,7,5.56808090223053
true,9,6.17326976437387
false,3,5.02384017781881
true,5,5.08584759911565
true,5,7.93321253930936
true,6,5.13458262788302
false,5,5.87304057451186
false,7,6.46180142912541
true,5,5.11444989454852
true,3,5.97852185331577
true,9,10.8430913115603
false,3,6.54457712871266
false,3,5.17155763651297
true,6,6.33366061623873
true,4,5.73528312110432
false,8,8.14748649127167
true,5,5.63005735050329
true,6,5.81773843690483
false,7,5.03352569914721
true,7,5.81771580899381
false,7,6.51967520254539
true,3,9.3889720773034
false,6,5.67401853488041
false,4,5.14425002083458
false,4,5.26958488200433
true,6,5.03977980136942
true,6,7.19313088445872
false,4,7.56599517464909
false,6,6.13474023518544
true,4,5.37035595586211
true,4,5.0242710868742
true,7,5.37597825641878
true,5,6.52263380159346
true,5,5.58137974160587
true,7,6.75822484638972
true,3,5.60058353421398
false,5,5.94623849724261
true,6,5.26950387868896
false,3,6.55224728346576
false,6,5.57631833412277
true,2,6.13518805025469
true,5,5.1406260524956
false,5,6.24349539204753
false,6,5.35948956490565
false,9,5.11797705869447
true,2,6.44199694294865
true,4,7.23816401485262
false,6,6.22712568005918
false,8,5.80171157148842
false,5,7.66384048022846
true,6,5.11892348598436
true,7,6.02815007819045
true,6,5.69971577508083
false,7,5.83732061039879
false,8,6.01995153469195
false,3,5.10683887434569
true,5,5.7556295038452
false,3,5.70298574205064
true,4,5.25957181875646
true,5,7.10086781030051
true,7,5.54342601765553
false,7,5.34385820302958
true,4,7.33637984243406
true,6,6.05356244810207
true,7,5.38213147477012
false,8,8.93202751269326
true,5,7.12561575817541
true,3,5.02847883441159
false,5,5.18358332103484
false,4,6.70981684905134
true,7,5.75892139387773
true,7,6.40722701402687
false,3,8.12438347718193
false,5,6.81231018029231
true,8,8.91647878649145
false,4,5.16933760791005
true,4,5.15374312391355
false,5,6.80628699855387
false,6,7.88869623696642
false,7,5.34083514903053
true,2,6.37962560623477
false,8,7.27077728512208
false,7,7.07104538488922
false,6,5.52773027635334
true,6,6.73891935811567
true,5,6.29268050296432
false,6,6.04060182488649
true,6,5.63135148842234
true,5,5.85371608351039
false,5,5.8549622377066
true,6,5.40612722252824
false,6,6.87308907310105
true,8,5.35501901742609
false,8,5.83755217234237
false,6,5.18976235909635
true,3,6.43761236801162
false,4,5.42542617112563
true,6,5.0586398473382
false,10,5.15003740168125
false,8,5.55108589260786
false,8,5.56971028548184
false,6,5.09519314608479
false,8,7.56666765593043
true,4,5.05090464083548
false,5,5.68567296952805
true,9,6.10753616558654
false,4,6.48067301783088
false,8,5.12994017428185
false,7,7.31422954575094
true,5,6.2263724015114
true,6,5.40098168920256
true,8,5.50989569981874
