true,3,9.09848204176382
true,6,9.44285981275576
false,5,11.2634847394791
true,5,7.97016429840243
true,5,8.3466571135783
true,5,8.46659000692113
true,5,11.2900214946678
true,7,6.94394697317424
true,4,11.6682944147084
false,4,7.71290693004681
false,4,9.84565307132218
false,5,9.35209492143282
true,5,8.99558297969905
false,4,7.32611790378871
true,2,8.70459722487474
false,7,10.1342733542405
true,8,8.63492939231723
false,5,8.01314594578403
true,5,10.9700474644827
false,9,10.6577814544516
true,6,10.5605323254028
true,5,10.4252501579511
true,2,9.4308810146712
false,6,8.62337732095194
true,5,10.0952918310062
false,10,9.97774059722364
false,8,7.87692373623979
true,9,9.60541432168836
true,8,8.08099175106793
false,8,7.66062910345007
false,5,9.62667059611741
true,5,11.1598947128463
false,6,8.49273997800048
true,7,8.78001994732777
true,4,10.6526533307626
false,8,9.48063498219875
true,3,8.94910655347372
true,3,7.77325410380157
false,3,11.144969445014
true,6,9.37970872884813
false,6,9.29261193835242
true,7,7.60501103365248
true,6,8.49568535038724
false,5,8.94869235353763
false,7,6.45894639152213
true,7,7.6176963703311
true,6,10.3945926941878
true,3,8.22092079821491
false,5,9.94545956788939
true,4,10.7196395649414
false,6,10.931348911114
false,3,10.775847998295
true,6,10.4530299341428
true,3,10.5235508414637
false,8,11.6572086319405
true,8,10.4582122200133
false,5,10.2777764790149
true,6,9.60837839428848
true,4,7.61729158816028
true,5,12.1102599000819
false,5,8.33951732748191
true,4,11.4097609344148
false,4,11.4668285401905
true,4,8.30957168562784
true,4,10.076659442284
false,4,10.4103517920408
true,6,9.44321523896648
true,4,9.98185068585965
true,8,8.03550470760655
true,4,8.39507197397049
false,8,11.6856991600866
true,7,10.1137114296646
true,6,9.23885448132648
true,6,10.8339297954755
true,4,9.74605333123046
true,5,8.50414858251642
false,5,9.77728496531277
false,6,9.35964312289184
false,5,10.6357143137236
true,6,8.77784911321815
false,4,8.01226243861316
false,5,7.74766655821017
false,3,10.4055483047479
false,5,7.892930409893
false,3,8.63521695448217
false,6,8.96628522030295
true,4,10.1609697056398
false,5,8.85538445619119
false,9,9.2362210386195
true,5,10.8889435102145
false,6,8.86409472275015
false,7,7.30191789558085
true,7,9.8165517382497
true,4,11.6038156603452
true,5,6.01350561615062
true,6,10.4005266847417
false,7,6.03430842908954
true,2,10.2437043521466
true,4,8.67659691786175
true,6,9.5653627088391
false,5,8.71217241455659
false,6,11.2960283821282
false,5,7.96558491975246
true,6,10.0735038741392
true,6,9.65869458709423
true,6,8.36833774497131
true,4,7.52307214386028
false,5,10.1072807121604
false,6,6.68326651455599
false,3,10.0895925028387
true,7,9.54621510622679
false,4,10.4137204087462
true,8,10.9148423106577
true,4,10.0022158034638
false,6,9.94305911620084
true,4,11.9718619509119
false,6,8.78831447502726
true,7,8.53583486753586
true,4,9.09092811416628
true,5,10.5585240284173
false,6,8.49199163036059
true,6,8.28538955909996
false,8,7.38643637909374
false,5,9.46736908832274
true,4,10.6541883322698
false,3,14.9989871406546
true,5,9.87052514003229
false,3,10.295638960515
true,5,8.85048403400646
false,5,9.75251409558624
false,6,10.7910526318198
false,6,8.3860756001609
true,6,11.7466008343784
false,4,6.88004882389423
true,6,8.10599000640458
true,7,9.85501664561052
true,7,10.3581769038172
false,4,9.89204026133007
false,7,9.4906397232685
true,5,9.36809319842923
false,6,8.27253950955421
false,2,11.0713565975984
false,6,8.42714719513833
true,4,9.45020960518352
true,4,10.9109421803958
true,4,10.1314989001141
true,3,8.41727488451806
false,5,10.7111816172656
false,4,10.5393138371899
false,6,8.33105313423592
true,7,10.358421150296
false,7,10.344637544654
true,6,8.87767366431504
false,6,6.44026510322977
true,4,8.5359008786097
false,6,7.66608020832687
true,2,7.46972408064356
true,6,11.114693003343
true,2,8.91166090680649
true,8,8.64489911054884
false,7,8.63815139129915
false,6,8.80107664526346
true,7,11.951202249731
false,3,9.46376345099854
false,8,7.18549590088478
false,3,10.1743602919594
false,7,10.1970865854236
true,6,9.03640842167801
false,3,11.6969865608398
false,5,8.92748329744388
true,8,6.12735046344034
true,5,7.04432495176814
false,6,8.43690612384169
false,6,8.6574712811606
false,6,6.89257289436794
true,9,9.51737575142512
true,5,7.41372611157535
false,5,9.21098763346899
true,6,8.43081928385285
true,3,8.96606087680907
true,3,11.5505269706633
true,7,9.48255640538011
true,5,10.0550358264365
false,4,10.2329884237954
false,5,9.19629215590576
true,6,8.45863895129257
true,7,9.87335950887744
true,7,10.4794700271733
true,7,7.99915539756411
false,6,12.7943069376206
false,6,8.94721448741829
false,4,7.78116360583431
true,4,7.6924438350929
false,4,10.7294597231183
true,8,7.93509272218088
true,2,7.66948790101572
true,8,13.4713278376012
true,4,8.74630050846397
false,6,10.6702617302404
false,6,11.9981203808678
true,5,9.75069971691041
true,10,9.79761632470667
false,6,8.45023005365133
false,6,9.87947555697973
false,9,9.40707850339968
true,3,9.82224456317703
false,5,7.46913708435424
true,6,9.8172488645732
true,2,9.0626758596103
false,5,8.61342758671338
false,7,10.6877452032474
true,5,7.65253798525535
true,3,9.83651805330508
true,3,10.205318908975
false,2,13.1654594316054
true,6,9.45797610794639
true,6,10.5411170153902
true,6,8.95807890175012
false,5,10.3367993347401
false,3,7.91988727054783
true,7,8.3316410839228
false,7,10.1749841120754
true,5,7.17898937424178
false,6,6.58308513487252
false,8,10.2857312469648
false,7,8.67584298971237
true,6,9.61211639234908
true,9,8.30770688945983
false,5,8.10847340681136
true,5,10.0829563958148
false,2,8.30344908688627
true,7,9.03093548251862
true,8,9.6811858705006
true,6,9.77440540203104
true,4,11.3707517564925
true,4,10.0686680131704
true,7,9.98455244740309
true,5,8.36246231965386
true,7,9.3218712475832
true,4,7.50829474193294
true,2,7.69297019227387
true,5,10.4233735501002
false,7,8.64704259730149
true,4,7.6071441644763
true,5,6.91252129361341
true,3,12.2454582275026
false,3,11.017108377229
true,5,9.01547104241958
false,3,8.26917015446711
false,6,7.70357230526204
false,2,7.2999203326222
false,6,7.90318260720963
false,4,9.82569589156538
false,4,10.1655012804609
false,6,10.5390068273377
false,6,8.39117936606875
false,6,9.60661254745434
false,6,9.24977687554974
false,4,10.3033129396405
true,5,9.74288415705137
false,7,9.59832665481335
true,6,7.40111022064256
true,3,9.77190032074262
false,6,8.69902098865569
false,3,8.92133673123183
false,6,9.7931487885065
false,4,6.48317854437237
false,3,12.2570752735325
false,7,8.11666671792582
false,3,11.5708054269807
true,5,10.6256845945136
true,1,9.89362933005815
false,3,8.68054980340398
true,6,11.4380500421949
false,6,6.71768212871805
true,5,9.81451764038373
true,3,9.50600538849053
true,6,7.68506302368671
true,8,7.91136333766817
false,7,10.6332943100668
false,8,7.79861600552261
true,6,8.42394915786772
true,8,8.45459075989373
true,5,9.14386655756181
true,9,10.1008662149755
false,7,10.3790962672389
false,8,7.4619311518498
false,7,8.43643938966796
true,5,8.20313569738873
false,8,8.99429364786743
true,4,9.57321681435488
false,4,9.36726226376046
true,6,11.7611124674894
true,6,10.7820509030979
true,6,8.92804818997539
true,7,10.1161125548213
false,7,8.12160558743852
false,9,7.1730073743757
false,2,10.0401528490619
false,8,8.6711261977424
false,6,9.48117062113363
false,5,9.19355129624619
false,6,12.6275229253587
true,6,9.51478435309471
true,6,11.3197562428734
false,3,10.0210669992067
true,5,9.59236891234829
true,5,9.05842205639374
true,4,9.12504334663511
false,7,10.2038152938034
false,6,8.20471018635233
false,7,10.3270656639818
false,4,8.83282478892516
false,6,8.34878151572281
false,9,9.54035134730584
false,6,10.7475196245622
false,6,9.37752475335311
false,9,8.38679673657488
true,6,11.2455419673036
false,4,10.2915750021153
false,5,9.46585831245057
true,7,7.93195389158783
false,5,9.01264032654978
true,6,6.56085607716129
false,5,8.21451225285199
false,3,10.136773776072
false,8,10.0889915655905
true,3,9.29302207190489
false,6,7.22654281946321
true,5,9.53498111682799
true,3,10.2895026877664
false,4,10.5487198695188
false,6,7.3712015491765
false,4,6.41228586988302
false,5,8.73654353222641
false,6,10.2129743457539
false,3,10.0598783088641
true,7,10.6500874038587
true,7,9.94088097668313
false,6,8.95504214475533
false,5,7.72936921981819
true,6,7.4685472453489
false,5,8.97231688908046
false,6,8.41175039872131
true,5,7.91075216878138
false,3,9.78536671995308
false,5,14.6524163300517
false,7,9.37329647311698
false,7,7.62685950238838
false,6,7.04057855811791
true,8,7.00786380228719
false,6,7.06282296755232
false,3,9.42305774900365
false,5,8.11175094383919
true,3,8.53515714067783
true,7,10.6815188891312
false,7,9.12630095038294
false,5,9.61681902711948
true,8,7.23321405422574
false,7,12.0961766679907
true,5,9.47350127196789
false,5,9.77725270925196
false,6,11.3375422036091
false,7,8.59102841464112
false,5,9.96967154295387
true,3,12.430892202208
true,5,6.39752621859727
true,9,9.80887446865824
false,6,10.3890926346281
true,5,8.83049474323605
true,4,10.5220768164342
false,4,10.579381828516
true,5,11.1981628082082
false,5,10.0382151586016
false,6,9.41086476353541
false,7,7.73843869872695
false,5,10.2865928560927
true,6,9.89142385916832
true,7,8.50691427000862
true,7,10.3546673549381
true,4,10.5019480836393
true,3,9.54848409173012
false,8,9.44113566149224
false,5,10.8384306435877
true,3,9.76256899228233
false,7,9.53357071706611
false,7,10.7048857601582
false,7,8.46093825334981
false,7,9.75983286741217
true,6,9.42827158415419
true,5,11.4682546783107
true,5,10.7781594495995
false,5,9.21017346557106
false,6,8.73043718396607
false,4,8.5401920136406
true,6,8.95148853033381
false,9,7.44405148276125
false,5,8.4162873267516
true,5,10.8811292659352
true,7,9.77794240642143
false,4,7.32748417007332
false,8,8.23475699176173
true,6,9.65232190827187
false,8,10.5608751810449
true,7,10.7650138487202
false,5,9.40846796639799
false,6,10.4283397018311
false,5,7.80929596227052
false,5,9.57435682768467
false,6,11.3114061597188
false,7,8.18530395196031
true,8,8.04068774000326
true,4,9.079233510841
false,6,8.96278444908952
false,7,9.75064725665955
true,4,10.8026031726286
true,7,12.3892625674278
true,1,10.6832438157388
true,6,7.14256320149775
false,8,9.43750806407624
true,5,9.87362833232419
false,6,9.64840761267026
false,2,9.36223487164236
true,3,11.1126179034639
false,5,10.1861572921341
false,4,9.36222316524519
false,9,9.44095168233479
false,3,11.2763695510612
false,8,10.1537533327089
true,4,8.39398512988065
true,2,8.80354531817117
true,6,9.86440350198396
false,7,7.75049130533065
false,4,10.1620632121984
false,3,9.34798118546759
true,9,8.23083406727415
false,6,8.8850384654996
true,4,8.53287371713168
false,6,9.57026979903319
false,3,10.4492199466295
true,4,9.07147821090933
true,3,7.8712963597945
false,5,10.155504325869
true,6,10.0776441379202
false,6,9.53539699026748
false,3,8.59829647423511
false,4,11.4116165021
true,6,8.32030657732228
true,6,8.82208862382652
false,5,9.11501382473785
true,5,8.64940276042664
false,9,7.5335973964728
false,11,11.6406910729452
true,3,9.60013034462812
true,7,11.5956029006522
false,7,8.7292560548678
false,5,9.91049561406157
false,9,9.902568769701
false,4,9.25439587574013
false,5,12.3944432698515
false,6,11.4270600527857
true,5,12.3855537933546
false,6,9.73740660113094
true,6,8.45814304393851
false,6,9.88953017372529
true,4,8.89260299809644
true,7,9.59437351984025
true,5,7.23652626379872
false,6,14.0266020118371
true,2,9.59242077896496
true,6,9.93738544878464
true,6,11.5084100818611
false,5,7.66595321043377
true,7,9.23034607952984
false,5,10.1623264307928
false,4,10.6072426218224
false,2,9.618306750758
true,7,8.94564636126504
true,3,7.6154785813389
true,4,5.98283601664333
true,5,10.4603515870544
true,5,10.821922406747
true,6,11.3965761843057
false,5,9.02405181547642
true,5,8.68983031344054
false,5,8.61866785730147
true,7,9.33421308028682
false,5,11.3863600753588
false,5,8.15482849156261
false,7,11.6048119088703
true,3,8.87691694399152
false,7,9.08033076596739
true,3,9.68614474390811
false,7,10.8209734730676
true,3,9.98807779508748
true,5,8.80929380105041
true,7,11.8135969173185
true,4,9.62989066101469
true,3,9.87620355649181
true,2,10.1730210096266
false,6,10.0604318394847
false,7,8.66879551254276
false,6,8.70430791771525
false,6,9.07680359571632
false,5,8.75863377558127
false,6,10.4111062266269
true,3,11.2613009368843
true,7,10.9948135093527
false,6,8.98533715052966
false,5,7.93587335327378
true,5,10.1225471534739
true,7,8.6281171161894
false,5,11.0916225184117
false,5,10.9349480659008
false,5,9.68460338233234
false,5,10.6552804412999
false,6,7.42352364188885
false,4,10.380469463405
false,5,9.60746338885659
true,6,10.9251592138742
false,7,11.5180184202938
true,5,8.67366701583978
true,3,10.0445814751604
true,7,11.5889395206626
true,5,9.21240799942968
true,7,9.82554208519076
false,4,10.6038045249303
false,5,10.310026803346
true,6,9.40622990750019
false,5,8.92900178057096
false,7,9.7316618000913
true,4,9.21790275263537
false,3,9.61368871006648
true,3,9.12039486810345
false,6,8.1005957965661
false,5,7.79970776741731
false,5,6.12092261081526
false,4,9.72789573296724
false,7,9.38919922866973
true,10,10.0125502631273
false,8,11.2816952712776
true,4,10.2100743305937
false,3,8.40944505986149
false,5,10.433164369484
true,5,10.6443566986711
true,5,8.99962874530129
false,5,8.78513590200322
false,7,7.85410823300106
false,7,9.10320948840286
true,4,8.41287917226902
false,6,6.96383688179366
true,6,9.1671501336239
true,5,9.04995925891696
false,5,6.57346929402985
true,6,8.74794011370114
true,4,9.76458021310881
true,7,9.16647649722911
false,6,9.95778877562105
false,2,8.08539024291698
false,4,8.99116478720412
true,5,9.44287839246267
true,5,8.70026966691303
false,5,9.91201299149715
false,7,8.75645427741116
true,6,8.34374783661477
true,6,9.93910349021499
true,5,7.72852881150244
true,4,8.82518358825154
false,5,8.97480469538666
true,3,10.6116186369878
true,6,7.78834230530008
false,6,7.41068597852499
true,3,9.32401436264838
true,5,7.81716973336872
false,4,13.0734452360189
true,7,8.11419217375446
false,9,10.1344974186221
false,5,10.3048224151173
false,6,8.50745476807057
true,7,9.98751995986022
false,5,9.91399415146756
true,6,9.17866569806563
true,7,12.3098617836812
false,5,10.3575890160821
false,7,12.2719259644025
true,7,7.56403216719775
true,7,8.62126843301761
true,3,11.7829279640876
false,7,11.1658855188311
true,4,7.76571552508358
false,5,12.0759423672722
true,7,11.1293894510273
false,9,7.86636676175664
false,3,12.7948275461231
true,5,9.49732739307819
true,4,8.33742349658252
true,4,9.83960599739179
false,7,8.74906692800396
true,7,9.6208800529497
false,7,10.6222704220187
false,6,7.66300965321455
false,5,9.53023088362567
false,7,8.38013975005547
true,7,8.74257257226109
true,5,9.80498643341966
true,5,11.6529879816428
false,4,10.7132037796673
true,6,9.79632730355299
false,4,8.91240812853909
true,7,8.13971607984101
true,5,9.58478866804274
false,5,10.6714946222594
true,7,9.22781348480051
true,6,10.1699799939213
false,5,7.89253128871411
false,5,8.56147645373086
false,5,10.0048955339567
false,5,10.2270541780616
true,8,9.80446001957934
true,7,8.6669933658224
false,3,8.01958949960614
false,3,8.39610404879489
true,3,10.6180255314055
false,3,6.71456113419367
true,6,12.0256738651651
false,8,10.4006782519669
true,5,9.08170211905023
false,7,8.38597678306082
true,8,6.71507316474912
true,6,9.7227623764801
true,4,9.33894977306511
false,6,12.6677113364279
true,6,11.5813975201091
true,5,8.44766816467962
true,8,9.74438416986954
true,5,9.75411837494545
true,5,10.6217587481595
true,6,10.4129931045834
false,4,8.37678072245794
true,6,8.59434091228553
false,7,10.7993261495208
true,6,9.41931115514074
true,6,8.0308283747413
false,5,9.88050887021589
true,7,10.6322559064366
false,9,11.6195614963077
false,5,10.6923734898966
false,6,10.4319468813332
true,4,9.03041768848834
false,4,8.18929051957517
true,5,8.14764022116176
true,5,9.26647970484191
false,7,8.46469790250489
true,4,7.9428402046757
false,7,9.29060277981185
true,3,10.6751082610574
true,6,9.82935923482249
true,6,5.76556499355926
false,7,9.39399808277564
true,7,8.33346989412953
false,6,10.4677682134105
true,4,6.67056949580725
true,4,8.40327339334014
false,8,8.58049207685302
true,6,10.7024803542753
false,7,8.61056062596139
true,8,8.98961461804606
true,5,8.41126005804746
false,4,12.2670359456384
true,3,10.0086211619922
false,5,10.4523327693747
false,3,6.49817121145685
true,7,10.1558684241492
true,5,12.3314383435321
true,6,10.15610566794
false,4,9.11176274380281
false,5,10.4075352874561
true,4,9.03950733443903
false,6,9.68408332729098
