2,99691358024691
3,01748971193416
2,86934156378601
2,70061728395062
2,93930041152263
2,95850480109739
2,90637860082305
3,04080932784637
3,18758573388203
3,43175582990398
2,8858024691358
3,65260631001372
2,80212620027435
3,23559670781893
3,14368998628258
3,12037037037037
3,04492455418381
3,0380658436214
2,97908093278464
2,98045267489712
3,0778463648834
3,25754458161866
2,8858024691358
2,93930041152263
2,81995884773663
3,01611796982167
2,93930041152263
2,81858710562414
2,70610425240055
2,75685871056242
2,8858024691358
2,90637860082305
3,02023319615912
2,93930041152263
3,09842249657065
3,07921810699589
3,53875171467764
3,49074074074074
3,33161865569273
3,33024691358025
2,92146776406036
2,77469135802469
2,77331961591221
2,63751714677641
3,51543209876543
3,12860082304527
2,77469135802469
2,75685871056242
2,94067215363512
3,01611796982167
2,97908093278464
3,33024691358025
3,65260631001372
3,51543209876543
2,94067215363512
3,12448559670782
2,7417695473251
2,68689986282579
2,90637860082305
2,93930041152263
3,16426611796982
3,01611796982167
2,8377914951989
3,01611796982167
2,75685871056242
2,75685871056242
3,0778463648834
2,80349794238683
2,95850480109739
3,01611796982167
3,0778463648834
2,80349794238683
2,8377914951989
3,05864197530864
3,09842249657065
3,31241426611797
3,28772290809328
2,68689986282579
2,94067215363512
2,93930041152263
3,309670781893
3,43175582990398
2,92146776406036
2,86796982167353
3,09979423868313
3,2136488340192
2,86796982167353
2,74314128943759
2,93930041152263
3,43175582990398
2,85288065843621
3,01611796982167
2,96399176954733
2,97908093278464
2,68689986282579
3,04492455418381
3,01611796982167
3,1258573388203
2,96262002743484
3,16563786008231
2,99691358024691
3,43175582990398
2,92283950617284
2,93930041152263
2,80349794238683
3,25754458161866
2,70061728395062
3,04080932784637
2,85150891632373
3,12448559670782
3,09842249657065
2,99691358024691
2,99691358024691
3,04080932784637
2,93930041152263
2,94067215363512
3,30829903978052
2,88717421124829
3,25754458161866
2,97908093278464
2,9982853223594
2,80212620027435
3,16563786008231
3,2136488340192
2,86796982167353
3,0778463648834
3,309670781893
3,09842249657065
3,0778463648834
3,25754458161866
2,98045267489712
2,80349794238683
2,74314128943759
2,84053497942387
2,87620027434842
3,16426611796982
3,09842249657065
2,78703703703704
3,0778463648834
2,85150891632373
2,92146776406036
3,23422496570645
3,23559670781893
2,85150891632373
2,78703703703704
2,80349794238683
3,1258573388203
3,27949245541838
3,2136488340192
3,01611796982167
2,9982853223594
3,09842249657065
2,92283950617284
2,95850480109739
3,01748971193416
2,87208504801098
3,0778463648834
3,01611796982167
3,62654320987654
2,75685871056242
2,71707818930041
3,38648834019205
3,25754458161866
2,99691358024691
2,90500685871056
3,01748971193416
2,8377914951989
2,60459533607682
2,94067215363512
3,0778463648834
2,93930041152263
2,81858710562414
2,90637860082305
2,80349794238683
2,83641975308642
2,79115226337449
2,8858024691358
3,23559670781893
3,09842249657065
3,14506172839506
2,71707818930041
2,75685871056242
2,95850480109739
2,93930041152263
2,85150891632373
2,77331961591221
2,80212620027435
2,8858024691358
3,33161865569273
3,21502057613169
3,03669410150892
3,36728395061728
3,00102880658436
3,43175582990398
2,77331961591221
2,99691358024691
2,78703703703704
2,80212620027435
3,23559670781893
3,19444444444444
2,85150891632373
2,80212620027435
2,7417695473251
2,75685871056242
3,54012345679012
3,06001371742112
2,90500685871056
2,80212620027435
3,16563786008231
2,81858710562414
2,78703703703704
2,68689986282579
2,93930041152263
2,81995884773663
2,80212620027435
2,81858710562414
3,01748971193416
3,23559670781893
2,93930041152263
2,90500685871056
2,86796982167353
3,14368998628258
3,0778463648834
3,01611796982167
3,23422496570645
2,8858024691358
2,93930041152263
3,02023319615912
2,72805212620028
3,190329218107
2,68689986282579
2,68689986282579
3,30829903978052
3,36728395061728
3,01611796982167
3,65260631001372
2,85150891632373
2,8377914951989
2,97908093278464
2,8377914951989
2,78703703703704
3,16563786008231
3,25754458161866
3,0778463648834
2,63751714677641
2,77331961591221
2,93930041152263
3,01748971193416
2,92146776406036
2,94067215363512
2,72942386831276
2,80212620027435
2,92283950617284
3,25754458161866
2,99691358024691
3,27949245541838
2,65123456790124
3,07921810699589
2,81858710562414
2,75685871056242
2,86796982167353
2,81858710562414
2,8858024691358
2,92146776406036
3,45644718792867
2,95987654320988
2,86934156378601
2,85150891632373
3,0778463648834
2,90500685871056
2,86796982167353
3,17661179698217
3,23422496570645
2,86796982167353
2,72805212620028
2,75685871056242
2,81858710562414
2,81858710562414
3,43587105624143
3,37962962962963
2,74314128943759
2,85150891632373
3,1258573388203
2,90500685871056
2,78703703703704
3,09019204389575
2,88717421124829
3,30829903978052
3,01748971193416
2,63751714677641
2,8858024691358
3,01611796982167
2,9982853223594
2,75685871056242
2,93930041152263
3,14368998628258
2,9982853223594
2,93930041152263
2,93930041152263
2,74314128943759
3,14368998628258
2,99691358024691
2,86796982167353
3,01611796982167
2,99691358024691
3,38786008230453
3,06001371742112
3,23422496570645
2,93930041152263
2,72805212620028
2,7417695473251
2,75685871056242
3,14368998628258
2,93930041152263
2,8858024691358
2,74314128943759
3,25754458161866
3,25754458161866
3,01611796982167
2,86796982167353
3,09842249657065
3,14506172839506
2,7582304526749
2,86796982167353
2,85150891632373
2,81858710562414
3,23422496570645
3,30829903978052
2,86796982167353
2,7417695473251
2,81995884773663
3,45644718792867
2,7417695473251
2,81858710562414
3,05864197530864
3,07921810699589
2,70061728395062
3,06001371742112
2,81995884773663
2,7019890260631
2,75685871056242
2,92558299039781
2,83641975308642
2,81995884773663
2,86796982167353
3,09979423868313
2,82270233196159
2,68689986282579
2,60459533607682
2,81858710562414
2,83641975308642
2,80212620027435
3,10665294924554
2,78703703703704
2,99691358024691
3,0778463648834
2,75685871056242
2,70061728395062
2,93930041152263
2,77331961591221
2,8858024691358
3,05864197530864
2,94067215363512
2,99691358024691
2,83641975308642
2,83641975308642
2,7417695473251
2,78703703703704
2,68689986282579
2,67455418381344
3,09842249657065
3,2136488340192
3,09842249657065
2,78703703703704
2,86796982167353
2,78703703703704
2,93930041152263
3,01611796982167
2,74314128943759
3,01611796982167
3,09842249657065
2,62654320987654
2,70061728395062
2,78703703703704
2,77331961591221
2,78703703703704
3,0778463648834
2,93930041152263
2,96262002743484
2,77331961591221
2,85288065843621
3,2136488340192
2,80212620027435
2,70061728395062
2,77469135802469
2,88717421124829
2,81858710562414
2,70061728395062
2,97908093278464
2,99691358024691
2,92283950617284
3,04080932784637
2,7417695473251
2,72805212620028
2,62654320987654
2,69101508916324
2,64986282578875
2,7417695473251
3,01611796982167
2,62791495198903
3,04080932784637
3,12448559670782
3,0778463648834
2,85150891632373
3,01611796982167
3,21776406035665
2,94067215363512
2,72805212620028
3,04080932784637
2,90500685871056
2,68689986282579
2,7417695473251
2,57578875171468
2,80212620027435
2,99691358024691
3,05864197530864
2,72805212620028
2,70061728395062
2,67455418381344
2,70473251028807
2,9982853223594
3,01611796982167
2,72805212620028
2,80212620027435
2,95850480109739
2,80212620027435
2,8377914951989
2,68689986282579
3,10665294924554
3,19444444444444
2,80349794238683
2,86934156378601
2,7417695473251
3,14368998628258
3,03669410150892
2,99691358024691
3,14368998628258
2,72805212620028
2,73216735253772
2,59362139917696
2,93930041152263
2,88717421124829
2,95850480109739
2,93930041152263
2,8377914951989
2,92146776406036
2,78703703703704
2,71707818930041
2,57578875171468
2,60459533607682
2,90500685871056
2,7417695473251
2,95850480109739
2,90637860082305
3,14368998628258
3,14506172839506
3,04080932784637
2,69101508916324
2,80212620027435
3,05864197530864
2,77331961591221
2,83641975308642
3,19444444444444
2,9982853223594
2,92146776406036
2,99691358024691
3,10665294924554
2,95850480109739
3,06001371742112
2,81858710562414
2,99691358024691
2,80212620027435
2,57578875171468
2,64986282578875
2,92146776406036
2,86934156378601
2,81858710562414
2,81858710562414
2,70061728395062
2,98045267489712
2,80349794238683
2,85150891632373
2,7417695473251
2,7417695473251
2,75685871056242
2,94067215363512
2,78703703703704
2,83641975308642
2,86934156378601
2,80349794238683
2,81858710562414
2,82270233196159
2,93930041152263
3,01611796982167
2,83641975308642
2,81858710562414
3,12448559670782
2,8858024691358
2,72805212620028
2,60459533607682
3,01611796982167
2,80212620027435
2,83641975308642
2,80212620027435
2,64986282578875
2,78703703703704
2,88717421124829
2,75685871056242
2,97908093278464
2,99691358024691
2,90500685871056
2,98045267489712
3,04080932784637
3,01611796982167
2,70061728395062
2,74314128943759
2,70061728395062
2,97908093278464
2,7417695473251
2,81995884773663
2,7417695473251
2,74588477366255
3,07921810699589
2,8858024691358
2,8858024691358
2,92558299039781
2,72805212620028
2,60459533607682
3,12448559670782
2,80212620027435
2,8062414266118
2,62654320987654
2,86796982167353
2,97908093278464
2,77469135802469
2,67455418381344
2,8858024691358
3,05864197530864
3,0778463648834
2,93930041152263
2,85150891632373
2,66358024691358
3,14506172839506
3,01611796982167
2,80212620027435
2,61694101508916
2,85150891632373
2,78703703703704
3,1258573388203
2,77469135802469
2,86796982167353
2,93930041152263
2,77331961591221
2,86796982167353
2,7417695473251
2,65123456790124
2,71570644718793
2,77469135802469
2,64986282578875
2,74314128943759
2,99691358024691
2,80349794238683
2,81858710562414
2,64986282578875
2,70061728395062
2,92146776406036
3,23559670781893
2,80212620027435
2,81858710562414
2,92146776406036
2,72805212620028
2,93930041152263
2,92146776406036
2,8858024691358
2,57578875171468
2,60459533607682
2,99691358024691
2,8858024691358
2,93930041152263
2,8858024691358
2,70061728395062
2,78155006858711
2,63751714677641
2,86796982167353
2,8858024691358
2,72942386831276
2,67866941015089
2,7417695473251
2,85150891632373
2,66358024691358
3,01611796982167
2,8858024691358
2,83641975308642
2,72805212620028
2,68689986282579
2,70061728395062
2,93930041152263
3,12448559670782
2,99691358024691
2,64986282578875
2,85150891632373
2,83641975308642
2,86796982167353
2,99691358024691
2,77331961591221
3,01748971193416
2,70061728395062
2,90500685871056
2,86796982167353
2,81858710562414
3,16563786008231
2,68689986282579
3,01748971193416
2,7417695473251
2,66358024691358
2,80212620027435
2,61694101508916
2,64986282578875
2,70061728395062
2,93930041152263
2,70061728395062
2,75685871056242
2,83641975308642
2,72805212620028
2,77469135802469
2,83641975308642
2,93930041152263
3,06001371742112
2,68827160493827
2,65123456790124
2,81995884773663
2,57578875171468
2,86796982167353
2,86796982167353
2,85288065843621
2,66358024691358
3,23422496570645
3,14506172839506
2,67866941015089
3,06001371742112
2,72805212620028
2,93930041152263
2,99691358024691
3,05864197530864
2,93930041152263
2,74314128943759
2,7417695473251
2,7417695473251
2,75685871056242
2,75685871056242
2,68689986282579
3,16563786008231
3,05864197530864
2,83641975308642
2,81858710562414
2,90500685871056
2,7019890260631
2,75685871056242
2,61694101508916
2,70061728395062
2,80212620027435
2,63751714677641
2,81858710562414
2,61694101508916
2,86796982167353
2,72942386831276
3,0778463648834
2,7417695473251
2,86796982167353
2,75685871056242
2,90500685871056
2,77469135802469
2,57578875171468
2,66358024691358
2,70061728395062
2,81858710562414
2,60459533607682
2,81858710562414
2,75685871056242
2,97908093278464
3,07921810699589
3,09842249657065
2,78703703703704
2,71570644718793
2,75685871056242
3,01611796982167
2,8858024691358
2,90500685871056
2,78703703703704
2,71570644718793
2,99691358024691
2,68689986282579
2,66495198902606
2,7417695473251
2,93930041152263
2,95850480109739
2,78840877914952
2,90912208504801
2,99691358024691
2,80349794238683
2,70061728395062
2,7019890260631
3,04080932784637
2,7582304526749
2,81995884773663
2,7417695473251
2,92146776406036
2,83641975308642
2,60459533607682
2,77331961591221
2,80212620027435
2,61694101508916
2,70061728395062
2,96262002743484
2,77331961591221
2,7417695473251
2,81858710562414
2,86796982167353
2,56481481481481
2,78703703703704
2,75685871056242
2,77469135802469
2,86934156378601
2,77331961591221
2,83641975308642
2,99691358024691
2,78703703703704
2,86796982167353
2,64986282578875
2,66358024691358
2,81858710562414
2,68827160493827
2,70061728395062
2,72805212620028
2,66358024691358
2,66358024691358
2,68689986282579
2,83641975308642
2,7019890260631
2,64986282578875
2,66358024691358
2,70061728395062
2,60459533607682
2,78703703703704
2,8940329218107
2,81858710562414
2,80212620027435
3,01748971193416
2,86796982167353
2,81858710562414
2,63751714677641
2,66495198902606
2,75685871056242
2,56481481481481
2,85150891632373
2,95850480109739
2,90912208504801
2,80212620027435
2,68689986282579
2,61694101508916
2,7019890260631
2,56481481481481
2,80212620027435
2,72805212620028
2,63751714677641
3,12448559670782
2,83641975308642
2,61694101508916
2,72805212620028
2,68689986282579
2,66358024691358
2,77331961591221
2,70061728395062
2,70061728395062
2,60459533607682
2,57578875171468
2,98045267489712
2,81858710562414
2,66358024691358
2,75685871056242
2,64986282578875
2,66495198902606
2,75685871056242
2,90500685871056
2,60459533607682
2,64986282578875
2,64986282578875
2,66495198902606
2,89128943758574
2,81858710562414
2,78703703703704
2,70061728395062
2,60459533607682
2,59362139917696
2,63751714677641
2,75685871056242
2,64986282578875
2,75685871056242
2,61694101508916
2,68827160493827
2,9982853223594
2,64986282578875
2,75685871056242
2,68689986282579
2,66358024691358
2,70061728395062
2,74314128943759
2,81858710562414
2,81858710562414
2,7417695473251
2,66358024691358
2,61831275720165
2,80349794238683
2,82407407407407
2,80212620027435
2,63751714677641
2,66769547325103
2,66358024691358
2,66358024691358
2,93930041152263
2,75685871056242
2,60459533607682
2,54012345679012
2,76097393689986
2,56481481481481
2,64986282578875
2,66358024691358
2,75685871056242
2,75685871056242
3,06001371742112
2,95850480109739
2,6059670781893
3,04080932784637
2,70061728395062
2,61694101508916
2,63751714677641
2,92146776406036
2,71570644718793
2,66358024691358
2,66358024691358
2,59362139917696
2,80212620027435
2,66358024691358
2,74314128943759
2,57578875171468
2,93930041152263
2,9982853223594
2,68827160493827
2,81858710562414
2,64986282578875
2,66358024691358
2,61694101508916
2,86796982167353
3,05864197530864
3,10253772290809
2,83641975308642
2,74588477366255
2,77469135802469
2,74588477366255
2,60459533607682
2,78703703703704
2,83641975308642
2,80212620027435
2,80212620027435
2,77331961591221
2,77331961591221
2,57578875171468
2,60459533607682
2,66358024691358
2,70061728395062
2,92146776406036
2,94067215363512
2,66358024691358
3,23559670781893
2,86796982167353
2,90500685871056
3,06001371742112
2,9982853223594
2,6059670781893
2,68689986282579
2,99691358024691
2,56481481481481
2,56481481481481
2,61694101508916
2,83641975308642
2,76097393689986
2,57578875171468
2,75685871056242
3,17798353909465
2,65123456790124
2,61694101508916
2,92283950617284
2,77331961591221
2,75685871056242
2,90500685871056
2,64986282578875
2,80212620027435
2,54012345679012
2,93930041152263
2,66358024691358
2,68689986282579
2,76097393689986
2,81858710562414
2,68689986282579
2,70061728395062
2,72805212620028
2,56481481481481
2,60459533607682
2,70061728395062
2,71570644718793
3,04492455418381
2,72805212620028
2,93930041152263
3,01748971193416
2,71707818930041
2,71570644718793
2,75685871056242
3,01748971193416
2,7417695473251
2,99691358024691
3,04080932784637
2,70061728395062
2,9982853223594
2,63751714677641
2,60459533607682
2,61694101508916
2,66495198902606
2,70061728395062
2,70061728395062
2,8858024691358
2,82270233196159
2,71570644718793
2,7417695473251
2,7417695473251
2,60459533607682
2,66769547325103
2,68689986282579
2,54012345679012
2,7417695473251
2,56481481481481
2,70061728395062
2,80212620027435
2,63751714677641
2,63751714677641
2,8858024691358
2,7582304526749
2,68689986282579
2,56481481481481
2,83641975308642
2,81858710562414
2,66358024691358
2,64986282578875
2,56481481481481
2,57578875171468
2,61694101508916
2,66495198902606
2,8858024691358
2,85288065843621
2,66495198902606
2,63751714677641
2,70061728395062
3,04080932784637
2,7417695473251
2,77331961591221
2,70061728395062
2,81858710562414
2,61831275720165
2,70061728395062
2,63751714677641
2,8858024691358
2,71570644718793
2,86796982167353
3,04080932784637
2,78703703703704
2,81995884773663
2,68689986282579
2,80349794238683
2,92283950617284
2,60459533607682
2,95987654320988
2,68689986282579
2,94753086419753
2,80212620027435
2,60459533607682
2,56481481481481
2,61694101508916
2,54012345679012
2,56481481481481
2,71570644718793
2,64986282578875
2,57578875171468
2,64986282578875
2,80212620027435
2,77469135802469
2,6059670781893
2,86796982167353
2,83641975308642
2,68689986282579
2,61831275720165
3,06001371742112
2,92283950617284
2,60459533607682
2,81858710562414
2,70061728395062
2,61694101508916
2,8858024691358
2,74588477366255
2,7417695473251
2,64986282578875
2,61694101508916
2,70061728395062
3,05864197530864
2,68689986282579
2,60459533607682
2,7582304526749
2,72942386831276
2,80212620027435
2,95987654320988
2,70061728395062
2,81995884773663
2,65123456790124
2,64986282578875
2,59499314128944
2,64986282578875
2,82270233196159
2,54012345679012
2,86796982167353
2,92146776406036
2,61831275720165
2,83641975308642
2,57578875171468
2,96262002743484
2,9982853223594
2,68689986282579
2,61694101508916
2,56481481481481
2,61694101508916
2,68689986282579
2,63751714677641
2,60459533607682
2,81858710562414
2,59362139917696
2,7582304526749
2,57578875171468
2,82270233196159
2,83641975308642
2,68689986282579
2,65123456790124
2,66495198902606
2,80212620027435
2,9982853223594
2,92146776406036
2,60459533607682
2,56481481481481
2,70061728395062
2,60459533607682
2,64986282578875
2,92283950617284
2,60459533607682
2,57578875171468
2,64986282578875
2,77469135802469
2,8062414266118
2,80349794238683
2,77743484224966
2,60459533607682
2,60459533607682
2,72805212620028
2,80212620027435
2,54012345679012
2,66358024691358
2,92283950617284
2,60459533607682
2,7019890260631
2,7019890260631
2,7019890260631
2,76234567901235
2,95987654320988
2,59499314128944
2,66358024691358
2,64986282578875
2,67455418381344
2,9982853223594
3,06001371742112
2,88717421124829
2,60459533607682
2,68689986282579
2,66358024691358
2,54012345679012
2,81858710562414
2,68827160493827
2,64986282578875
2,60459533607682
2,7417695473251
2,7019890260631
2,56481481481481
2,77331961591221
2,83641975308642
2,59362139917696
2,9982853223594
2,70061728395062
2,66358024691358
2,61694101508916
2,54012345679012
2,92283950617284
2,88717421124829
2,70061728395062
2,92146776406036
2,8858024691358
2,54012345679012
2,94067215363512
2,78703703703704
2,60459533607682
2,61831275720165
2,77331961591221
2,56481481481481
2,7019890260631
2,71707818930041
2,7019890260631
2,6059670781893
2,83641975308642
3,06001371742112
2,75685871056242
2,56481481481481
2,80349794238683
2,72805212620028
2,6059670781893
2,60459533607682
2,85150891632373
2,64986282578875
2,64986282578875
2,9982853223594
3,06001371742112
2,61694101508916
2,64986282578875
2,59362139917696
2,68827160493827
2,94067215363512
