0,0527681660899653
0,0389273356401381
0,0389273356401381
0,115051903114186
0,104671280276817
0,177335640138408
0,170415224913494
0,0389273356401381
0,070069204152249
0,0562283737024218
0,0527681660899653
0,0873702422145328
0,0769896193771622
0,0389273356401381
0,0423875432525946
0,118512110726643
0,0493079584775087
0,0493079584775087
0,115051903114186
0,0666089965397925
0,0804498269896188
0,0596885813148784
0,0839100346020762
0,070069204152249
0,0527681660899653
0,070069204152249
0,0873702422145328
0,1219723183391
0,108131487889273
0,0596885813148784
0,0804498269896188
0,0389273356401381
0,125432525951557
0,0596885813148784
0,0666089965397925
0,11159169550173
0,0735294117647056
0,094290657439446
0,0839100346020762
0,125432525951557
0,0562283737024218
0,101211072664359
0,0735294117647056
0,0769896193771622
0,0458477508650512
0,156574394463668
0,108131487889273
0,0769896193771622
0,0769896193771622
0,0804498269896188
0,0769896193771622
0,128892733564014
0,0493079584775087
0,063148788927335
0,070069204152249
0,0839100346020762
0,0735294117647056
0,0666089965397925
0,108131487889273
0,0596885813148784
0,11159169550173
0,0423875432525946
0,104671280276817
0,0423875432525946
0,0458477508650512
0,0977508650519026
0,0389273356401381
0,0389273356401381
0,0735294117647056
0,0458477508650512
0,0596885813148784
0,166955017301038
0,125432525951557
0,063148788927335
0,0908304498269894
0,108131487889273
0,160034602076125
0,0458477508650512
0,063148788927335
0,070069204152249
0,063148788927335
0,0389273356401381
0,0804498269896188
0,0839100346020762
0,0527681660899653
0,0596885813148784
0,0666089965397925
0,0596885813148784
0,0769896193771622
0,0562283737024218
0,160034602076125
0,0666089965397925
0,0977508650519026
0,0596885813148784
0,101211072664359
0,0562283737024218
0,0527681660899653
0,0977508650519026
0,0804498269896188
0,0769896193771622
0,070069204152249
0,0977508650519026
0,0666089965397925
0,0873702422145328
0,0458477508650512
0,063148788927335
0,0527681660899653
0,0458477508650512
0,0839100346020762
0,0839100346020762
0,0596885813148784
0,063148788927335
0,0562283737024218
0,0458477508650512
0,0735294117647056
0,063148788927335
0,139273356401384
0,0389273356401381
0,0666089965397925
0,0596885813148784
0,0769896193771622
0,0666089965397925
0,063148788927335
0,0562283737024218
0,0423875432525946
0,0423875432525946
0,0977508650519026
0,0493079584775087
0,0596885813148784
0,0596885813148784
0,0873702422145328
0,0596885813148784
0,184256055363321
0,0423875432525946
0,108131487889273
0,156574394463668
0,094290657439446
0,125432525951557
0,0423875432525946
0,125432525951557
0,0493079584775087
0,0562283737024218
0,0458477508650512
0,0423875432525946
0,0389273356401381
0,0596885813148784
0,070069204152249
0,0527681660899653
0,063148788927335
0,0458477508650512
0,0596885813148784
0,0389273356401381
0,0389273356401381
0,0666089965397925
0,0735294117647056
0,0873702422145328
0,0873702422145328
0,0977508650519026
0,166955017301038
0,118512110726643
0,094290657439446
0,0908304498269894
0,170415224913494
0,0458477508650512
0,0458477508650512
0,0458477508650512
0,0666089965397925
0,0527681660899653
0,0423875432525946
0,0804498269896188
0,070069204152249
0,0839100346020762
0,0666089965397925
0,108131487889273
0,0493079584775087
0,0493079584775087
0,063148788927335
0,115051903114186
0,146193771626297
0,0527681660899653
0,0596885813148784
0,063148788927335
0,070069204152249
0,063148788927335
0,0493079584775087
0,0977508650519026
0,1219723183391
0,0389273356401381
0,0423875432525946
0,101211072664359
0,0493079584775087
0,0769896193771622
0,173875432525951
0,0596885813148784
0,0423875432525946
0,0458477508650512
0,063148788927335
0,063148788927335
0,0666089965397925
0,1219723183391
0,0769896193771622
0,0977508650519026
0,0873702422145328
0,0873702422145328
0,0596885813148784
0,063148788927335
0,149653979238754
0,0493079584775087
0,104671280276817
0,0389273356401381
0,0596885813148784
0,125432525951557
0,063148788927335
0,0423875432525946
0,1219723183391
0,063148788927335
0,063148788927335
0,063148788927335
0,0735294117647056
0,070069204152249
0,0458477508650512
0,094290657439446
0,1219723183391
0,0977508650519026
0,0769896193771622
0,0977508650519026
0,0977508650519026
0,0493079584775087
0,0527681660899653
0,0666089965397925
0,0527681660899653
0,070069204152249
0,0769896193771622
0,0977508650519026
0,063148788927335
0,063148788927335
0,125432525951557
0,063148788927335
0,0562283737024218
0,0804498269896188
0,0839100346020762
0,1219723183391
0,0596885813148784
0,063148788927335
0,0493079584775087
0,063148788927335
0,0458477508650512
0,063148788927335
0,063148788927335
0,0389273356401381
0,0423875432525946
0,0596885813148784
0,0423875432525946
0,0769896193771622
0,0423875432525946
0,063148788927335
0,063148788927335
0,118512110726643
0,0596885813148784
0,0666089965397925
0,0769896193771622
0,094290657439446
0,070069204152249
0,139273356401384
0,1219723183391
0,0908304498269894
0,0596885813148784
0,063148788927335
0,0493079584775087
0,0493079584775087
0,0735294117647056
0,094290657439446
0,0458477508650512
0,0596885813148784
0,0562283737024218
0,063148788927335
0,15311418685121
0,063148788927335
0,063148788927335
0,0873702422145328
0,0596885813148784
0,0977508650519026
0,253460207612457
0,0769896193771622
0,101211072664359
0,063148788927335
0,0977508650519026
0,0458477508650512
0,0527681660899653
0,0423875432525946
0,070069204152249
0,0839100346020762
0,0804498269896188
0,063148788927335
0,0596885813148784
0,146193771626297
0,0596885813148784
0,0389273356401381
0,0596885813148784
0,0596885813148784
0,0666089965397925
0,070069204152249
0,118512110726643
0,0596885813148784
0,070069204152249
0,0423875432525946
0,0423875432525946
0,0596885813148784
0,11159169550173
0,063148788927335
0,0596885813148784
0,0423875432525946
0,063148788927335
0,0839100346020762
0,063148788927335
0,0458477508650512
0,0666089965397925
0,0493079584775087
0,104671280276817
0,0493079584775087
0,104671280276817
0,149653979238754
0,0666089965397925
0,180795847750865
0,0389273356401381
0,070069204152249
0,0493079584775087
0,0804498269896188
0,0596885813148784
0,063148788927335
0,0769896193771622
0,0493079584775087
0,0596885813148784
0,094290657439446
0,063148788927335
0,0458477508650512
0,0596885813148784
0,101211072664359
0,115051903114186
0,094290657439446
0,0977508650519026
0,0839100346020762
0,0839100346020762
0,0977508650519026
0,0562283737024218
0,0493079584775087
0,0423875432525946
0,118512110726643
0,118512110726643
0,101211072664359
0,125432525951557
0,070069204152249
0,0596885813148784
0,0769896193771622
0,0873702422145328
0,0735294117647056
0,063148788927335
0,0389273356401381
0,0562283737024218
0,0769896193771622
0,101211072664359
0,0493079584775087
0,0735294117647056
0,170415224913494
0,0562283737024218
0,0458477508650512
0,063148788927335
0,180795847750865
0,0666089965397925
0,101211072664359
0,0527681660899653
0,0562283737024218
0,063148788927335
0,0666089965397925
0,0458477508650512
0,0977508650519026
0,0562283737024218
0,0389273356401381
0,0596885813148784
0,0804498269896188
0,1219723183391
0,0666089965397925
0,0458477508650512
0,063148788927335
0,0458477508650512
0,0908304498269894
0,0596885813148784
0,063148788927335
0,063148788927335
0,063148788927335
0,0458477508650512
0,118512110726643
0,104671280276817
0,063148788927335
0,063148788927335
0,070069204152249
0,125432525951557
0,0804498269896188
0,0873702422145328
0,166955017301038
0,0804498269896188
0,0769896193771622
0,0389273356401381
0,0666089965397925
0,0596885813148784
0,0493079584775087
0,0458477508650512
0,0493079584775087
0,1219723183391
0,0596885813148784
0,0389273356401381
0,0873702422145328
0,0493079584775087
0,11159169550173
0,0839100346020762
0,0389273356401381
0,0562283737024218
0,0389273356401381
0,0458477508650512
0,0527681660899653
0,0527681660899653
0,0493079584775087
0,0458477508650512
0,0596885813148784
0,0423875432525946
0,0839100346020762
0,0769896193771622
0,0596885813148784
0,0666089965397925
0,0493079584775087
0,104671280276817
0,0458477508650512
0,104671280276817
0,0666089965397925
0,063148788927335
0,070069204152249
0,101211072664359
0,0527681660899653
0,0458477508650512
0,0458477508650512
0,0527681660899653
0,0562283737024218
0,0977508650519026
0,063148788927335
0,0493079584775087
0,063148788927335
0,0596885813148784
0,0735294117647056
0,0596885813148784
0,0873702422145328
0,1219723183391
0,094290657439446
0,0839100346020762
0,0735294117647056
0,063148788927335
0,0389273356401381
0,0389273356401381
0,0666089965397925
0,0562283737024218
0,0977508650519026
0,115051903114186
0,063148788927335
0,0908304498269894
0,0596885813148784
0,0527681660899653
0,0423875432525946
0,0769896193771622
0,0493079584775087
0,0596885813148784
0,0735294117647056
0,0423875432525946
0,0873702422145328
0,0596885813148784
0,0389273356401381
0,0423875432525946
0,0458477508650512
0,0804498269896188
0,0977508650519026
0,0873702422145328
0,0458477508650512
0,0493079584775087
0,118512110726643
0,0493079584775087
0,101211072664359
0,0458477508650512
0,0389273356401381
0,0389273356401381
0,0596885813148784
0,104671280276817
0,0666089965397925
0,11159169550173
0,0389273356401381
0,0423875432525946
0,0458477508650512
0,0458477508650512
0,0527681660899653
0,0423875432525946
0,104671280276817
0,0527681660899653
0,0458477508650512
0,0458477508650512
0,177335640138408
0,0458477508650512
0,0458477508650512
0,0596885813148784
0,11159169550173
0,0562283737024218
0,0839100346020762
0,0596885813148784
0,15311418685121
0,108131487889273
0,0908304498269894
0,0527681660899653
0,0527681660899653
0,0873702422145328
0,0423875432525946
0,1219723183391
0,0769896193771622
0,0596885813148784
0,104671280276817
0,0666089965397925
0,177335640138408
0,1219723183391
0,0666089965397925
0,0493079584775087
0,0839100346020762
0,0562283737024218
0,0562283737024218
0,063148788927335
0,0458477508650512
0,0389273356401381
0,0423875432525946
0,063148788927335
0,063148788927335
0,104671280276817
0,0389273356401381
0,0423875432525946
0,0873702422145328
0,0666089965397925
0,0769896193771622
0,0804498269896188
0,063148788927335
0,0458477508650512
0,0596885813148784
0,0596885813148784
0,1219723183391
0,135813148788927
0,0666089965397925
0,104671280276817
0,0389273356401381
0,0389273356401381
0,094290657439446
0,0527681660899653
0,0596885813148784
0,104671280276817
0,0873702422145328
0,070069204152249
0,0423875432525946
0,0527681660899653
0,0873702422145328
0,0666089965397925
0,0527681660899653
0,063148788927335
0,0493079584775087
0,0423875432525946
0,173875432525951
0,0423875432525946
0,156574394463668
0,070069204152249
0,063148788927335
0,0666089965397925
0,0389273356401381
0,0423875432525946
0,0735294117647056
0,0493079584775087
0,0596885813148784
0,0458477508650512
0,0527681660899653
0,094290657439446
0,0596885813148784
0,0735294117647056
0,115051903114186
0,0666089965397925
0,0873702422145328
0,0977508650519026
0,063148788927335
0,0769896193771622
0,118512110726643
0,063148788927335
0,0527681660899653
0,170415224913494
0,0493079584775087
0,0596885813148784
0,0527681660899653
0,0423875432525946
0,115051903114186
0,0873702422145328
0,070069204152249
0,0527681660899653
0,13235294117647
0,070069204152249
0,0804498269896188
0,0527681660899653
0,232698961937716
0,070069204152249
0,0389273356401381
0,0596885813148784
0,0389273356401381
0,0769896193771622
0,063148788927335
0,0458477508650512
0,0493079584775087
0,063148788927335
0,0769896193771622
0,063148788927335
0,0839100346020762
0,063148788927335
0,163494809688581
0,177335640138408
0,0596885813148784
0,070069204152249
0,0666089965397925
0,0527681660899653
0,063148788927335
0,0458477508650512
0,0423875432525946
0,063148788927335
0,063148788927335
0,0493079584775087
0,0596885813148784
0,0458477508650512
0,063148788927335
0,115051903114186
0,063148788927335
0,104671280276817
0,063148788927335
0,0873702422145328
0,0769896193771622
0,0562283737024218
0,0458477508650512
0,0423875432525946
0,0666089965397925
0,0596885813148784
0,0666089965397925
0,0977508650519026
0,118512110726643
0,0493079584775087
0,104671280276817
0,0596885813148784
0,0423875432525946
0,0423875432525946
0,063148788927335
0,070069204152249
0,0458477508650512
0,0423875432525946
0,0769896193771622
0,0839100346020762
0,0769896193771622
0,125432525951557
0,0389273356401381
0,0389273356401381
0,0527681660899653
0,0666089965397925
0,0804498269896188
0,246539792387543
0,0735294117647056
0,118512110726643
