1,5099451303155
2,37962962962963
2,5579561042524
1,94341563786008
2,58127572016461
2,37962962962963
1,18895747599451
1,18895747599451
2,76920438957476
2,17249657064472
1,45233196159122
1,39471879286694
2,44684499314129
2,76234567901235
2,02434842249657
2,25068587105624
1,40980795610425
1,52229080932785
2,00514403292181
1,71982167352538
1,39471879286694
1,33299039780521
1,72942386831276
1,39883401920439
1,5099451303155
2,33847736625514
1,6622085048011
1,76097393689986
2,49485596707819
1,5099451303155
1,36728395061728
1,42901234567901
1,76097393689986
1,33299039780521
2,41941015089163
1,25480109739369
2,08333333333333
1,3823731138546
2,43312757201646
2,78155006858711
1,27674897119342
2,80349794238683
2,86934156378601
2,00514403292181
2,2781207133059
2,29320987654321
2,29046639231824
2,18621399176955
1,46056241426612
2,20404663923182
2,86934156378601
2,86934156378601
1,55109739368999
2,67729766803841
1,9022633744856
1,47565157750343
2,09019204389575
1,39883401920439
1,54012345679012
2,23422496570645
1,18895747599451
2,48525377229081
2,14368998628258
2,15329218106996
2,86934156378601
2,65123456790124
2,02846364883402
1,86385459533608
1,83641975308642
1,40294924554184
1,66495198902606
2,11488340192044
2,44547325102881
1,64437585733882
2,4619341563786
2,55932784636488
1,2781207133059
1,39883401920439
2,69924554183813
2,14506172839506
1,9502743484225
2,02160493827161
2,02846364883402
1,62517146776406
2,86111111111111
1,28772290809328
2,28497942386831
1,40980795610425
1,96399176954733
1,88443072702332
2,00514403292181
1,77880658436214
2,19444444444444
2,48525377229081
1,45233196159122
1,43449931412894
2,58127572016461
1,80761316872428
1,96124828532236
1,62654320987654
1,34945130315501
1,81858710562414
1,98731138545953
1,3261316872428
1,29183813443073
1,69787379972565
1,45507544581619
1,18895747599451
2,49348422496571
1,90637860082305
1,4303840877915
1,80212620027435
1,88854595336077
1,30555555555556
2,07098765432099
2,39197530864198
2,39197530864198
2,58127572016461
2,15740740740741
1,90363511659808
1,57167352537723
1,62379972565158
1,68278463648834
2,11625514403292
1,33299039780521
2,00514403292181
1,92283950617284
2,26028806584362
2,48662551440329
2,0298353909465
2,02160493827161
1,55521262002743
2,43175582990398
2,84876543209877
1,75685871056242
1,59636488340192
1,25891632373114
1,4783950617284
2,21776406035665
2,21776406035665
2,01611796982167
1,29183813443073
1,35219478737997
2,76783264746228
1,40294924554184
1,44547325102881
1,9502743484225
2,34533607681756
1,80212620027435
2,39197530864198
1,55521262002743
1,20130315500686
1,72530864197531
1,36728395061728
1,99279835390947
2,09979423868313
2,16426611796982
1,85562414266118
2,30006858710562
2,74862825788752
1,29183813443073
1,25891632373114
2,10390946502058
1,66632373113855
1,65809327846365
1,81035665294925
1,28772290809328
2,02846364883402
2,00102880658436
2,16700960219479
1,72668038408779
2,00377229080933
1,36728395061728
1,12860082304527
1,68415637860082
2,1258573388203
1,77880658436214
1,43175582990398
1,46056241426612
1,22325102880659
1,8858024691358
1,12860082304527
2,00377229080933
1,92146776406036
2,23422496570645
2,14643347050755
1,77331961591221
2,78292181069959
1,27537722908093
1,34945130315501
2,00514403292181
1,72530864197531
2,1738683127572
2,12448559670782
1,46056241426612
1,55246913580247
1,65809327846365
1,95850480109739
1,13134430727023
1,70747599451303
1,25205761316873
1,3823731138546
2,76234567901235
1,81172839506173
1,4783950617284
1,18895747599451
1,98319615912209
1,70747599451303
1,84465020576132
1,63614540466392
1,43587105624143
1,30418381344307
2,39197530864198
2,84876543209877
1,12860082304527
1,29183813443073
2,10528120713306
1,54698216735254
2,20953360768176
1,78703703703704
1,84465020576132
1,51268861454047
1,95301783264746
2,29320987654321
2,1423182441701
2,07510288065844
1,63888888888889
2,18895747599451
1,27537722908093
1,25891632373114
1,36728395061728
1,20130315500686
1,66632373113855
1,12860082304527
2,00651577503429
2,60185185185185
1,2383401920439
1,26028806584362
1,59499314128944
2,69924554183813
1,52914951989026
1,81172839506173
2,61831275720165
2,87071330589849
1,56344307270233
1,70336076817558
1,64711934156379
1,92969821673525
1,44547325102881
2,37825788751715
1,59636488340192
2,84876543209877
1,09156378600823
1,30418381344307
1,05041152263374
1,30418381344307
2,11488340192044
2,36179698216735
1,45233196159122
1,57578875171468
1,60871056241427
1,82681755829904
1,43587105624143
2,0943072702332
2,09842249657065
3,06275720164609
1,81447187928669
2,14506172839506
2,44272976680384
1,98868312757202
2,15054869684499
1,21502057613169
1,55521262002743
1,34670781893004
1,40569272976681
2,16563786008231
2,14643347050755
2,43312757201646
1,3823731138546
1,97359396433471
1,27263374485597
2,06275720164609
2,28360768175583
1,88443072702332
2,09842249657065
1,77880658436214
2,07921810699589
2,04218106995885
1,65809327846365
1,6457475994513
2,87071330589849
1,65809327846365
1,82818930041152
2,82681755829904
1,13134430727023
1,70336076817558
1,12860082304527
1,35219478737997
2,25617283950617
2,1820987654321
1,12860082304527
1,59636488340192
1,76508916323731
1,68278463648834
1,27263374485597
1,97085048010974
1,30555555555556
1,30418381344307
2,78155006858711
1,79526748971193
2,03669410150892
2,39334705075446
1,97085048010974
1,9022633744856
1,54698216735254
1,82681755829904
1,06824417009602
1,12860082304527
1,3179012345679
1,81172839506173
2,81721536351166
1,66495198902606
2,14506172839506
2,00514403292181
2,58264746227709
2,37962962962963
2,05864197530864
1,99279835390947
2,02572016460906
2,47290809327846
1,16975308641975
1,29183813443073
2,05178326474623
1,77331961591221
2,99142661179698
2,64711934156379
2,39334705075446
1,97222222222222
1,11488340192044
1,51268861454047
2,23696844993141
1,79938271604938
1,52777777777778
1,59636488340192
1,41941015089163
2,30144032921811
1,40294924554184
1,05041152263374
1,65809327846365
1,36728395061728
2,26303155006859
1,55521262002743
1,05041152263374
2,11488340192044
1,3179012345679
2,04766803840878
1,54698216735254
1,12860082304527
1,26440329218107
1,65809327846365
1,26028806584362
1,19718792866941
1,82818930041152
2,51680384087792
1,70884773662551
2,79389574759945
1,95164609053498
1,70747599451303
1,24794238683128
1,37688614540467
1,13134430727023
2,43312757201646
2,11351165980796
1,70747599451303
2,32338820301783
1,41529492455418
1,48388203017833
1,70884773662551
1,1738683127572
1,09156378600823
1,59087791495199
1,21502057613169
1,24657064471879
1,40157750342936
1,52229080932785
2,41117969821674
2,86934156378601
2,23559670781893
1,43175582990398
1,56344307270233
1,5264060356653
1,96673525377229
2,28086419753087
2,30006858710562
1,61145404663923
1,42078189300412
1,10253772290809
2,05041152263374
1,26028806584362
1,3823731138546
2,79389574759945
2,87071330589849
2,64300411522634
2,5977366255144
1,21502057613169
1,12860082304527
1,41529492455418
2,23422496570645
1,0778463648834
1,26440329218107
1,14780521262003
1,34122085048011
1,41803840877915
2,78292181069959
1,32475994513032
1,99554183813443
1,59636488340192
1,22325102880659
1,03395061728395
1,30418381344307
1,60048010973937
1,22599451303155
2,30006858710562
2,68004115226337
1,05041152263374
1,05041152263374
1,21090534979424
2,02023319615912
2,08470507544582
2,08333333333333
2,56344307270233
2,07510288065844
1,14780521262003
1,3179012345679
1,73765432098766
2,96262002743484
1,34807956104252
1,27537722908093
1,71844993141289
2,47290809327846
1,40294924554184
1,47976680384088
1,1738683127572
1,51268861454047
1,54698216735254
1,79389574759945
2,00514403292181
2,31241426611797
2,03669410150892
1,06138545953361
1,62928669410151
1,59362139917696
2,07510288065844
1,41117969821674
1,43175582990398
1,15877914951989
2,38511659807956
1,5017146776406
1,85150891632373
1,80075445816187
1,95438957475995
1,17798353909465
1,76234567901235
1,34122085048011
1,9338134430727
2,31378600823045
2,77331961591221
1,35905349794239
1,65809327846365
1,54698216735254
2,00377229080933
1,63340192043896
2,78155006858711
2,74314128943759
2,19581618655693
1,92969821673525
2,00377229080933
2,84053497942387
1,11488340192044
1,26440329218107
1,03395061728395
1,13134430727023
2,34807956104252
2,55932784636488
1,65809327846365
1,6457475994513
1,20953360768176
2,14643347050755
1,22325102880659
2,35493827160494
1,12860082304527
1,16975308641975
2,27949245541838
1,9338134430727
1,70747599451303
1,45233196159122
1,12860082304527
1,27537722908093
2,39197530864198
1,35905349794239
1,87620027434842
1,49485596707819
2,87071330589849
1,03395061728395
2,43312757201646
2,78155006858711
2,00377229080933
1,84465020576132
2,07098765432099
1,11488340192044
1,19855967078189
1,41941015089163
2,15192043895748
1,92421124828532
1,6539780521262
2,4537037037037
1,18484224965706
0,979080932784637
1,14780521262003
2,58264746227709
1,66495198902606
2,23559670781893
1,14780521262003
1,21502057613169
1,2218792866941
1,08744855967078
1,70747599451303
2,43175582990398
2,04492455418381
1,82270233196159
1,95164609053498
1,11488340192044
1,65809327846365
1,50720164609054
1,48799725651578
1,68278463648834
1,24108367626886
1,30418381344307
1,14780521262003
2,78155006858711
1,29595336076818
1,84876543209877
1,13545953360768
1,75685871056242
1,82681755829904
2,3343621399177
2,72942386831276
1,54012345679012
1,47702331961591
1,98731138545953
1,52777777777778
1,88854595336077
2,76097393689986
2,14368998628258
1,03395061728395
1,03395061728395
2,66083676268862
1,47702331961591
1,12037037037037
1,26028806584362
1,58127572016461
2,98868312757202
2,19444444444444
1,25891632373114
2,45781893004115
2,37002743484225
1,11625514403292
1,19307270233196
1,46056241426612
2,55521262002743
2,25617283950617
2,12860082304527
1,33024691358025
1,73902606310014
1,93792866941015
2,18621399176955
1,43587105624143
1,56069958847737
1,61968449931413
1,82681755829904
2,41117969821674
2,70336076817558
1,3823731138546
1,54698216735254
2,41117969821674
2,56344307270233
1,43449931412894
1,38374485596708
2,00514403292181
1,72530864197531
2,20816186556927
2,18758573388203
1,94753086419753
1,11488340192044
0,979080932784637
1,03395061728395
1,35905349794239
2,69924554183813
1,71159122085048
1,83641975308642
1,07510288065844
1,43449931412894
2,79252400548697
1,88443072702332
1,85562414266118
1,85836762688615
1,78703703703704
1,72530864197531
1,07510288065844
1,10528120713306
1,58127572016461
1,23971193415638
1,21502057613169
1,16015089163237
1,22599451303155
1,41941015089163
1,89814814814815
2,14643347050755
1,80349794238683
1,70061728395062
2,60185185185185
2,17249657064472
1,11488340192044
0,979080932784637
1,72530864197531
2,00514403292181
1,19307270233196
2,43175582990398
2,70336076817558
2,87071330589849
1,97359396433471
2,68278463648834
1,29183813443073
1,44547325102881
0,992798353909466
1,62105624142661
1,34122085048011
2,53875171467764
1,82133058984911
1,63888888888889
1,92558299039781
1,30418381344307
1,28086419753087
1,18484224965706
1,71159122085048
1,49348422496571
1,78292181069959
2,0380658436214
0,955761316872429
1,12860082304527
1,28086419753087
1,49348422496571
1,8062414266118
1,60459533607682
2,68827160493827
2,40569272976681
1,52777777777778
1,06138545953361
2,55932784636488
1,21502057613169
1,71844993141289
1,91323731138546
2,12860082304527
1,63888888888889
2,87071330589849
1,47702331961591
2,37825788751715
2,86934156378601
1,03395061728395
1,02023319615912
1,11625514403292
1,13134430727023
1,01337448559671
1,65809327846365
2,06138545953361
1,22325102880659
1,56069958847737
1,44547325102881
1,77331961591221
2,1340877914952
1,72393689986283
1,95164609053498
1,18484224965706
1,28909465020576
2,45781893004115
1,28086419753087
1,27674897119342
1,3261316872428
1,11625514403292
0,979080932784637
1,6539780521262
2,79252400548697
1,47976680384088
1,29183813443073
1,25891632373114
1,85562414266118
1,72805212620028
1,68278463648834
1,72530864197531
1,69101508916324
1,81584362139918
2,86111111111111
1,11488340192044
1,11488340192044
2,79252400548697
2,68004115226337
1,11488340192044
1,85562414266118
2,11488340192044
1,68415637860082
1,11625514403292
1,02023319615912
0,969478737997257
1,52366255144033
2,45644718792867
2,29046639231824
2,78155006858711
1,59224965706447
1,67729766803841
1,84465020576132
1,34122085048011
1,3179012345679
1,3261316872428
1,03395061728395
1,51268861454047
1,64711934156379
1,230109739369
1,12037037037037
1,72530864197531
1,56069958847737
1,03669410150892
1,02023319615912
2,59499314128944
1,14506172839506
2,43175582990398
2,68278463648834
1,22325102880659
1,18895747599451
1,230109739369
2,00514403292181
1,2218792866941
1,94753086419753
1,3823731138546
1,41666666666667
1,58127572016461
2,65260631001372
2,00514403292181
1,52366255144033
2,84739368998628
1,90637860082305
1,03395061728395
2,08196159122085
1,75548696844993
2,72942386831276
1,52777777777778
1,30829903978052
1,5099451303155
1,06138545953361
1,40843621399177
1,32475994513032
2,70336076817558
2,12311385459534
1,29869684499314
2,6224279835391
1,06138545953361
1,02023319615912
2,00377229080933
2,24245541838135
1,52229080932785
1,79115226337449
1,77469135802469
1,54012345679012
1,72530864197531
2,38374485596708
2,00514403292181
1,5264060356653
1,29595336076818
1,63888888888889
1,14780521262003
1,20130315500686
1,65809327846365
2,20816186556927
2,87071330589849
1,32201646090535
1,82270233196159
1,95164609053498
1,85699588477366
2,06275720164609
1,82681755829904
2,20816186556927
2,70747599451303
1,56755829903978
1,27126200274349
1,02023319615912
1,02023319615912
2,00514403292181
1,66083676268862
2,84739368998628
