2,44135802469136
1,61694101508916
1,76920438957476
1,10390946502058
1,25068587105624
1,52091906721537
1,75685871056242
1,49759945130316
2,40294924554184
1,78703703703704
2,71982167352538
1,78840877914952
1,09019204389575
1,23696844993141
1,02434842249657
1,14368998628258
1,47153635116598
1,46604938271605
1,81584362139918
1,2218792866941
1,53463648834019
1,68415637860082
2,0860768175583
1,93792866941015
1,46604938271605
1,26714677640604
1,04080932784637
2,08470507544582
1,93106995884774
1,82956104252401
1,07510288065844
2,34670781893004
2,13683127572017
1,74451303155007
2,60871056241427
0,900891632373115
0,983196159122086
1,21913580246914
2,56755829903978
1,37825788751715
2,44135802469136
2,41666666666667
1,32201646090535
1,72119341563786
1,40294924554184
1,5661865569273
1,74725651577504
1,24108367626886
1,2218792866941
2,48113854595336
1,37825788751715
1,75274348422497
1,97633744855967
2,03120713305899
2,13683127572017
1,45781893004115
1,82956104252401
2,26577503429355
1,05452674897119
1,60459533607682
1,31515775034294
2,30418381344307
1,27949245541838
1,45096021947874
2,05727023319616
1,23148148148148
1,51543209876543
1,59499314128944
1,26440329218107
2,44135802469136
1,66906721536351
1,42352537722908
1,0778463648834
2,48113854595336
1,72119341563786
1,5099451303155
1,38648834019205
2,0696159122085
1,57167352537723
1,58401920438958
1,18484224965706
1,31104252400549
1,52777777777778
1,22599451303155
1,42626886145405
0,947530864197532
2,07235939643347
1,24519890260631
2,01474622770919
2,13683127572017
0,943415637860083
1,5661865569273
2,39197530864198
2,03257887517147
2,51954732510288
1,50720164609054
1,36728395061728
1,06275720164609
1,04903978052126
1,710219478738
1,80761316872428
1,54835390946502
1,53463648834019
1,78840877914952
2,37139917695473
1,62105624142661
1,30555555555556
1,53600823045268
1,4783950617284
1,08333333333333
1,10390946502058
1,3659122085048
1,11625514403292
1,05315500685871
0,991426611796983
1,04355281207133
2,0860768175583
1,24794238683128
1,01337448559671
1,57578875171468
0,933813443072703
1,86385459533608
2,1820987654321
2,39197530864198
1,1738683127572
1,82956104252401
1,66495198902606
1,00102880658436
1,14506172839506
1,18484224965706
2,07647462277092
1,52229080932785
0,798010973936901
1,76097393689986
1,41529492455418
1,20130315500686
1,3343621399177
1,12037037037037
1,28772290809328
1,0860768175583
1,41666666666667
1,61008230452675
2,17249657064472
1,48662551440329
1,26577503429355
2,19581618655693
1,92969821673525
2,07235939643347
0,93244170096022
2,04080932784637
1,60733882030178
2,29458161865569
1,07098765432099
1,12037037037037
1,28497942386831
0,895404663923182
2,4303840877915
1,6539780521262
1,83916323731139
0,973593964334706
1,37002743484225
1,26851851851852
1,15740740740741
1,75274348422497
1,60048010973937
1,81584362139918
1,75685871056242
1,52366255144033
1,0778463648834
2,06001371742112
1,22462277091907
1,43175582990398
0,835048010973937
1,04903978052126
1,230109739369
0,983196159122086
1,18484224965706
1,16563786008231
2,17112482853224
0,933813443072703
0,780178326474623
1,84739368998628
0,953017832647463
1,69238683127572
1,38374485596708
1,01337448559671
1,05315500685871
1,11351165980796
1,40706447187929
1,7980109739369
2,51954732510288
1,12037037037037
0,947530864197532
1,42078189300412
1,32201646090535
1,49348422496571
1,25891632373114
1,69101508916324
2,20541838134431
1,29869684499314
1,34259259259259
0,991426611796983
0,983196159122086
1,24108367626886
1,63888888888889
1,64711934156379
1,92969821673525
0,950274348422496
0,937928669410152
2,27949245541838
2,14643347050755
1,44821673525377
1,71982167352538
1,18347050754458
1,63477366255144
1,62105624142661
2,21776406035665
1,5661865569273
1,28909465020576
1,90912208504801
1,190329218107
1,5264060356653
1,22599451303155
2,0380658436214
1,75548696844993
1,38786008230453
1,67455418381344
1,55384087791495
2,24657064471879
0,933813443072703
1,94890260631001
0,900891632373115
0,813100137174212
1,53463648834019
1,8460219478738
1,73353909465021
1,74725651577504
1,15466392318244
1,26303155006859
1,54698216735254
1,58950617283951
1,26577503429355
1,63477366255144
1,75
1,26714677640604
1,37825788751715
1,50582990397805
2,02434842249657
2,230109739369
1,91323731138546
1,16289437585734
1,95713305898491
1,90363511659808
1,39334705075446
1,26714677640604
1,18347050754458
1,05041152263374
1,02434842249657
1,30555555555556
1,58264746227709
0,962620027434843
1,12037037037037
1,2136488340192
1,65672153635117
1,0696159122085
1,62928669410151
1,38100137174211
2,24657064471879
0,983196159122086
0,813100137174212
1,56755829903978
1,12311385459534
0,990054869684499
1,46879286694102
1,58813443072702
1,32887517146776
1,58813443072702
2,38100137174211
1,50445816186557
0,703360768175584
0,93244170096022
1,32201646090535
0,983196159122086
1,63888888888889
1,37688614540467
1,34122085048011
1,6539780521262
2,2136488340192
1,43449931412894
1,3659122085048
0,872085048010975
2,03669410150892
1,90500685871056
1,24108367626886
1,24108367626886
1,71707818930041
1,34533607681756
1,19581618655693
1,44410150891632
1,08196159122085
1,41529492455418
1,34533607681756
1,5181755829904
2,52229080932785
0,703360768175584
1,38786008230453
1,32887517146776
1,14917695473251
1,33984910836763
1,80898491083676
2,55658436213992
0,983196159122086
1,02434842249657
0,984567901234568
1,24794238683128
1,00377229080933
1,28772290809328
2,02434842249657
2,10116598079561
0,955761316872429
1,98868312757202
1,2218792866941
1,01200274348423
1,41529492455418
1,46879286694102
1,58127572016461
2,23422496570645
2,19307270233196
1,81584362139918
1,61008230452675
1,26714677640604
1,43998628257888
1,53326474622771
1,04903978052126
1,03257887517147
0,889917695473251
1,44547325102881
1,03943758573388
1,17661179698217
1,17661179698217
1,70747599451303
1,1423182441701
0,781550068587107
1,15466392318244
1,55384087791495
1,44272976680384
1,73216735253772
0,869341563786008
1,15877914951989
0,839163237311386
1,02846364883402
0,86522633744856
2,20541838134431
2,00102880658436
1,32201646090535
1,20130315500686
1,2781207133059
1,16015089163237
0,780178326474623
1,31927297668038
1,16015089163237
2,19307270233196
1,52366255144033
1,17661179698217
1,12448559670782
1,67455418381344
2,19444444444444
1,39609053497943
2,2136488340192
1,29458161865569
1,23422496570645
1,14917695473251
0,739026063100138
0,81172839506173
0,915980795610427
0,835048010973937
0,933813443072703
1,48113854595336
2,16838134430727
1,84739368998628
1,61694101508916
1,11351165980796
1,05315500685871
1,56755829903978
1,05315500685871
1,14094650205761
1,16700960219479
1,91323731138546
1,62105624142661
1,2863511659808
1,42489711934156
0,918724279835391
0,800754458161867
0,78840877914952
0,958504801097394
0,858367626886146
1,46330589849108
1,64711934156379
1,32887517146776
1,44547325102881
0,840534979423868
1,85288065843621
0,984567901234568
1,10253772290809
0,844650205761317
1,34259259259259
1,43449931412894
1,26714677640604
1,09019204389575
0,915980795610427
0,86522633744856
0,77880658436214
1,17935528120713
1,21776406035665
1,40706447187929
1,20404663923182
1,16015089163237
0,92283950617284
1,15740740740741
0,789780521262003
0,81172839506173
0,914609053497943
0,996913580246915
0,848765432098766
0,873456790123457
1,40569272976681
0,780178326474623
1,46604938271605
1,59636488340192
1,00788751714678
1,3261316872428
1,3179012345679
1,25342935528121
2,53052126200274
1,82956104252401
0,808984910836763
0,781550068587107
0,891289437585735
1,25754458161866
0,869341563786008
0,703360768175584
0,803497942386832
0,780178326474623
0,900891632373115
1,48113854595336
1,16975308641975
1,71982167352538
1,19581618655693
1,48388203017833
1,19444444444444
1,29458161865569
0,789780521262003
1,11625514403292
0,754115226337449
0,869341563786008
2,19307270233196
0,86522633744856
1,38100137174211
1,26577503429355
0,984567901234568
1,01886145404664
1,4139231824417
1,39334705075446
0,703360768175584
0,780178326474623
1,230109739369
1,89677640603567
1,05178326474623
1,9022633744856
1,37551440329218
0,926954732510289
1,15877914951989
1,67455418381344
1,05315500685871
1,3261316872428
0,969478737997257
1,18895747599451
1,23422496570645
1,80761316872428
1,32750342935528
0,741769547325104
1,03257887517147
0,744513031550069
0,703360768175584
1,11351165980796
1,12997256515775
1,70747599451303
0,995541838134431
1,34670781893004
1,37002743484225
0,873456790123457
1,37277091906722
1,03120713305899
0,872085048010975
1,27400548696845
2,24657064471879
0,948902606310014
0,979080932784637
0,883058984910837
0,991426611796983
0,996913580246915
1,06138545953361
0,833676268861455
0,653978052126201
0,939300411522634
1,40432098765432
1,47290809327846
1,20404663923182
1,33299039780521
0,855624142661181
0,900891632373115
1,0696159122085
1,06550068587106
0,767832647462278
0,955761316872429
1,34533607681756
1,76234567901235
1,3261316872428
0,813100137174212
1,19307270233196
1,82133058984911
1,68552812071331
0,789780521262003
0,936556927297669
1,10665294924554
1,56893004115226
1,17112482853224
0,972222222222223
0,748628257887518
1,59362139917696
0,888545953360769
0,777434842249658
0,806241426611798
0,885802469135804
0,781550068587107
0,905006858710562
0,984567901234568
1,14780521262003
1,0298353909465
0,744513031550069
0,900891632373115
1,3659122085048
0,958504801097394
0,828189300411523
1,10665294924554
0,649862825788752
0,8940329218107
0,787037037037038
1,21639231824417
0,670438957475994
1,26577503429355
0,915980795610427
0,745884773662553
1,46056241426612
1,00377229080933
1,47290809327846
0,789780521262003
0,752743484224967
0,739026063100138
1,3261316872428
0,977709190672154
1,0298353909465
0,962620027434843
1,01886145404664
0,848765432098766
0,77880658436214
1,00240054869685
0,963991769547325
0,793895747599452
1,07647462277092
1,12311385459534
1,05727023319616
1,81035665294925
1,230109739369
1,41803840877915
1,3659122085048
0,999657064471879
1,04080932784637
0,876200274348424
0,959876543209877
1,12174211248285
0,777434842249658
0,692386831275721
0,888545953360769
1,77743484224966
1,55521262002743
0,817215363511661
1,06138545953361
0,855624142661181
0,710219478737997
0,854252400548697
0,721193415637861
1,4303840877915
1,50582990397805
1,05589849108368
1,12997256515775
1,16700960219479
0,691015089163239
1,35356652949246
0,780178326474623
1,26577503429355
1,31652949245542
1,32201646090535
0,666323731138547
0,774691358024691
1,06138545953361
1,15877914951989
1,02846364883402
0,889917695473251
1,20541838134431
0,840534979423868
1,77743484224966
1,64711934156379
0,787037037037038
1,3261316872428
0,636145404663925
0,909122085048011
0,848765432098766
1,19993141289438
0,929698216735254
0,603223593964335
1,11213991769547
1,48388203017833
1,76508916323731
0,75
0,898148148148149
0,822702331961592
0,726680384087793
0,995541838134431
0,691015089163239
0,744513031550069
1,46056241426612
0,614197530864198
0,943415637860083
0,954389574759945
1,30281207133059
1,05864197530864
1,01337448559671
0,873456790123457
1,01200274348423
1,3179012345679
0,872085048010975
0,780178326474623
1,02023319615912
1,01748971193416
0,855624142661181
0,784293552812072
1,2218792866941
1,86934156378601
0,743141289437586
0,808984910836763
1,10528120713306
0,892661179698218
1,34807956104252
1,08333333333333
1,36865569272977
1,2218792866941
1,20130315500686
1,40843621399177
1,03257887517147
0,603223593964335
0,68689986282579
0,666323731138547
0,799382716049383
1,11213991769547
1,10528120713306
1,95987654320988
1,15192043895748
1,44684499314129
1,52777777777778
0,862482853223595
1,02846364883402
0,954389574759945
0,745884773662553
0,592249657064473
1,00788751714678
0,579903978052126
1,54835390946502
1,73216735253772
1,15192043895748
1,269890260631
0,744513031550069
0,744513031550069
0,888545953360769
0,739026063100138
0,614197530864198
1,05589849108368
0,745884773662553
0,603223593964335
1,72942386831276
0,970850480109741
0,888545953360769
0,632030178326476
1,66495198902606
1,54698216735254
0,968106995884774
1,02846364883402
1,13957475994513
1,16975308641975
0,703360768175584
1,05041152263374
1,33573388203018
1,09019204389575
1,47976680384088
1,72530864197531
1,65534979423868
1,85288065843621
0,578532235939644
0,643004115226338
0,737654320987655
1,16015089163237
1,25754458161866
1,3261316872428
0,75
0,819958847736626
0,826817558299041
0,760973936899864
0,721193415637861
1,01748971193416
0,570301783264746
0,62517146776406
1,16975308641975
0,744513031550069
0,798010973936901
1,31378600823045
1,63340192043896
1,49759945130316
0,592249657064473
0,968106995884774
0,68689986282579
0,603223593964335
0,802126200274349
0,888545953360769
0,846021947873801
0,728052126200275
0,71570644718793
0,62517146776406
0,71570644718793
1,31241426611797
1,55384087791495
1,50445816186557
0,700617283950619
0,570301783264746
1,25480109739369
0,848765432098766
1,12448559670782
1,18758573388203
1,230109739369
1,19581618655693
1,82270233196159
1,23422496570645
0,900891632373115
1,55384087791495
0,935185185185185
0,760973936899864
0,610082304526749
0,662208504801098
0,876200274348424
0,756858710562415
0,744513031550069
0,780178326474623
0,955761316872429
0,962620027434843
1,4139231824417
0,888545953360769
0,596364883401922
1,03532235939643
1,16975308641975
0,839163237311386
0,725308641975309
0,784293552812072
0,832304526748972
0,703360768175584
1,10665294924554
1,52503429355281
0,943415637860083
0,832304526748972
1,16975308641975
0,888545953360769
1,05864197530864
0,789780521262003
0,844650205761317
0,990054869684499
1,37825788751715
0,839163237311386
1,02434842249657
0,663580246913581
1,70747599451303
1,60185185185185
0,979080932784637
0,900891632373115
0,976337448559672
1,99279835390947
0,675925925925927
1,16426611796982
0,777434842249658
0,578532235939644
0,78840877914952
0,622427983539096
0,770576131687243
1,48662551440329
1,08882030178327
0,933813443072703
1,01474622770919
1,48936899862826
0,785665294924556
1,52503429355281
1,36179698216735
0,947530864197532
0,663580246913581
0,616941015089164
1,03532235939643
0,71570644718793
0,832304526748972
0,692386831275721
0,995541838134431
0,714334705075446
0,909122085048011
1,07098765432099
0,584019204389575
0,614197530864198
1,01063100137174
0,859739368998628
0,680041152263374
0,666323731138547
1,18895747599451
1,28909465020576
1,27126200274349
0,616941015089164
0,603223593964335
0,603223593964335
1,06687242798354
1,15192043895748
0,604595336076818
1,0298353909465
1,2781207133059
1,03669410150892
1,69924554183813
1,33847736625514
0,876200274348424
0,760973936899864
0,663580246913581
1,01748971193416
0,57167352537723
0,68689986282579
1,54698216735254
0,937928669410152
1,05178326474623
0,789780521262003
1,18758573388203
0,909122085048011
0,74039780521262
0,745884773662553
1,01337448559671
0,599108367626886
1,02434842249657
1,13545953360768
1,36316872427984
1,18347050754458
0,869341563786008
1,10390946502058
1,05864197530864
0,651234567901236
0,67729766803841
1,71433470507545
0,604595336076818
0,717078189300413
1,72668038408779
1,53463648834019
0,633401920438958
0,637517146776407
1,99279835390947
1,28772290809328
0,789780521262003
0,776063100137176
1,0943072702332
0,902263374485598
0,987311385459535
0,892661179698218
1,36179698216735
0,966735253772292
1,23971193415638
0,673182441700961
0,614197530864198
1,39609053497943
1,0778463648834
0,648491083676269
0,872085048010975
0,721193415637861
1,61694101508916
1,64711934156379
0,83093278463649
1,04903978052126
0,575788751714679
0,57167352537723
0,704732510288066
1,32475994513032
1,98456790123457
1,27263374485597
1,43449931412894
1,16975308641975
0,62517146776406
0,616941015089164
0,991426611796983
1,0462962962963
0,560699588477368
0,733539094650206
0,703360768175584
1,00377229080933
0,887174211248286
0,673182441700961
0,762345679012347
0,655349794238683
1,21090534979424
1,35082304526749
0,999657064471879
0,575788751714679
1,67043895747599
1,09567901234568
0,570301783264746
0,745884773662553
0,90363511659808
0,682784636488341
0,57167352537723
0,616941015089164
0,68689986282579
0,784293552812072
1,01611796982167
1,06138545953361
1,10665294924554
0,962620027434843
1,40157750342936
0,990054869684499
0,633401920438958
0,684156378600823
1,15466392318244
1,78840877914952
0,619684499314129
0,804869684499314
0,692386831275721
0,614197530864198
1,64711934156379
0,902263374485598
1,45781893004115
1,3179012345679
1,97085048010974
0,723936899862826
0,671810699588479
0,608710562414267
0,829561042524006
0,700617283950619
0,619684499314129
0,662208504801098
1,00788751714678
0,872085048010975
0,560699588477368
0,771947873799727
1,61008230452675
0,962620027434843
0,603223593964335
0,610082304526749
0,758230452674898
1,32201646090535
1,23971193415638
1,39060356652949
0,684156378600823
0,71570644718793
0,869341563786008
0,536008230452676
0,917352537722909
1,01200274348423
0,961248285322361
0,822702331961592
1,06001371742112
0,907750342935529
1,17112482853224
0,763717421124829
0,721193415637861
0,560699588477368
0,83093278463649
0,74039780521262
1,11076817558299
0,563443072702333
0,660836762688616
0,987311385459535
0,937928669410152
0,641632373113856
0,754115226337449
0,536008230452676
0,926954732510289
0,843278463648835
1,85013717421125
1,02023319615912
0,726680384087793
0,970850480109741
0,847393689986284
0,675925925925927
0,62517146776406
1,36179698216735
0,515432098765432
0,603223593964335
0,963991769547325
0,649862825788752
0,745884773662553
1,0462962962963
0,950274348422496
1,7980109739369
0,651234567901236
1,26851851851852
0,760973936899864
0,653978052126201
0,701989026063101
1,62654320987654
0,836419753086421
0,959876543209877
0,723936899862826
0,666323731138547
0,603223593964335
1,40157750342936
1,23148148148148
0,944787379972565
0,833676268861455
0,605967078189302
0,718449931412895
0,548353909465021
1,0696159122085
0,776063100137176
1,03943758573388
0,766460905349796
1,61008230452675
1,0462962962963
0,604595336076818
0,633401920438958
0,659465020576132
0,627914951989027
1,61694101508916
1,57167352537723
0,847393689986284
0,582647462277093
0,673182441700961
0,766460905349796
0,637517146776407
0,782921810699589
0,626543209876544
0,546982167352539
0,905006858710562
1,0778463648834
0,614197530864198
0,888545953360769
1,62517146776406
0,766460905349796
0,57167352537723
1,48662551440329
1,15192043895748
0,962620027434843
0,612825788751715
0,560699588477368
0,700617283950619
0,603223593964335
0,909122085048011
0,673182441700961
0,961248285322361
0,807613168724281
0,905006858710562
1,49759945130316
0,616941015089164
0,568930041152264
0,494855967078189
0,546982167352539
1,00377229080933
0,826817558299041
0,608710562414267
0,847393689986284
1,02846364883402
1,12860082304527
1,06824417009602
0,921467764060358
0,536008230452676
0,847393689986284
0,592249657064473
0,933813443072703
0,680041152263374
0,835048010973937
0,880315500685871
1,41255144032922
0,526406035665296
0,859739368998628
0,723936899862826
0,791152263374487
0,507201646090536
0,732167352537724
0,87482853223594
0,78840877914952
0,546982167352539
1,40157750342936
0,600480109739369
0,604595336076818
1,03257887517147
0,802126200274349
1,46467764060357
0,900891632373115
0,760973936899864
0,814471879286694
0,760973936899864
0,962620027434843
0,593621399176955
0,608710562414267
0,918724279835391
1,15054869684499
1,02846364883402
1,62517146776406
1,28497942386831
0,578532235939644
0,604595336076818
0,536008230452676
1,06138545953361
0,515432098765432
0,802126200274349
0,767832647462278
1,27949245541838
0,929698216735254
0,662208504801098
1,16563786008231
0,920096021947874
0,608710562414267
0,752743484224967
0,918724279835391
0,507201646090536
0,673182441700961
1,21090534979424
0,75960219478738
0,787037037037038
0,699245541838135
0,647119341563787
0,578532235939644
0,614197530864198
0,962620027434843
1,38923182441701
1,35631001371742
0,726680384087793
0,863854595336077
1,40157750342936
0,83093278463649
1,18484224965706
1,37277091906722
0,515432098765432
0,703360768175584
1,36179698216735
0,579903978052126
0,911865569272978
0,614197530864198
0,862482853223595
0,747256515775035
1,53875171467764
0,599108367626886
1,40157750342936
1,11213991769547
0,605967078189302
0,548353909465021
1,24657064471879
0,622427983539096
1,28497942386831
1,20679012345679
0,776063100137176
0,789780521262003
0,711591220850481
0,52366255144033
0,776063100137176
1,00377229080933
1,06824417009602
1,26028806584362
1,00377229080933
0,592249657064473
0,892661179698218
1,24108367626886
1,40157750342936
0,546982167352539
0,560699588477368
0,536008230452676
1,04080932784637
1,26851851851852
0,559327846364884
0,479766803840878
1,18484224965706
1,02023319615912
1,44410150891632
0,90363511659808
0,910493827160494
0,90363511659808
0,833676268861455
0,972222222222223
0,822702331961592
0,789780521262003
0,486625514403293
0,549725651577504
0,632030178326476
0,62517146776406
1,19718792866941
0,653978052126201
0,623799725651578
0,841906721536352
0,974965706447188
1,11625514403292
1,02297668038409
1,19718792866941
0,826817558299041
1,01337448559671
1,36179698216735
0,643004115226338
0,614197530864198
0,621056241426613
0,701989026063101
0,549725651577504
0,649862825788752
0,640260631001372
1,16700960219479
1,42352537722908
0,58127572016461
0,478395061728396
0,926954732510289
1,48936899862826
1,0778463648834
0,538751714677641
0,560699588477368
0,560699588477368
0,626543209876544
1,43312757201646
0,962620027434843
0,703360768175584
1,62517146776406
1,61008230452675
0,673182441700961
0,751371742112484
0,507201646090536
0,962620027434843
0,991426611796983
0,695130315500686
0,670438957475994
0,966735253772292
0,712962962962964
0,848765432098766
0,505829903978054
0,477023319615913
0,616941015089164
0,889917695473251
0,563443072702333
1,40157750342936
1,52229080932785
0,745884773662553
0,468792866941016
0,688271604938272
1,14368998628258
0,627914951989027
0,477023319615913
0,608710562414267
0,560699588477368
0,782921810699589
1,09567901234568
0,603223593964335
0,762345679012347
1,00377229080933
0,722565157750344
0,799382716049383
1,15054869684499
0,477023319615913
0,90363511659808
0,946159122085049
0,638888888888889
0,697873799725652
0,814471879286694
0,649862825788752
0,817215363511661
0,515432098765432
1,20679012345679
0,62517146776406
0,468792866941016
0,579903978052126
1,20541838134431
0,538751714677641
1,31378600823045
1,14094650205761
0,593621399176955
0,586762688614542
0,736282578875173
0,873456790123457
0,626543209876544
0,582647462277093
1,20541838134431
1,19718792866941
0,974965706447188
0,673182441700961
0,737654320987655
0,680041152263374
1,20130315500686
1,23148148148148
0,931069958847738
1,38100137174211
0,497599451303156
1,19718792866941
0,929698216735254
0,652606310013718
1,10665294924554
1,36042524005487
0,666323731138547
0,65809327846365
1,06824417009602
1,19444444444444
0,736282578875173
0,966735253772292
1,0696159122085
0,507201646090536
0,703360768175584
0,828189300411523
0,855624142661181
0,728052126200275
0,75960219478738
1,23148148148148
0,630658436213993
0,678669410150892
0,762345679012347
0,477023319615913
1,13957475994513
1,02160493827161
0,878943758573389
0,858367626886146
1,37139917695473
1,09019204389575
0,963991769547325
0,700617283950619
0,630658436213993
0,968106995884774
0,548353909465021
0,748628257887518
0,673182441700961
0,622427983539096
0,793895747599452
0,56207133058985
0,914609053497943
0,909122085048011
0,479766803840878
0,678669410150892
1,51406035665295
0,847393689986284
0,744513031550069
1,16700960219479
1,53463648834019
0,878943758573389
1,17798353909465
0,478395061728396
0,883058984910837
0,813100137174212
0,872085048010975
1,08882030178327
1,32064471879287
1,12311385459534
0,93244170096022
1,23971193415638
0,888545953360769
0,926954732510289
0,596364883401922
0,599108367626886
0,630658436213993
0,87482853223594
0,468792866941016
0,959876543209877
1,19444444444444
1,0298353909465
0,656721536351167
1,20679012345679
0,755486968449931
0,563443072702333
0,689643347050755
0,767832647462278
0,551097393689988
0,584019204389575
0,846021947873801
0,656721536351167
0,943415637860083
0,518175582990398
0,457818930041153
0,479766803840878
1,04903978052126
0,787037037037038
0,859739368998628
0,691015089163239
1,09567901234568
0,972222222222223
1,20404663923182
0,911865569272978
0,969478737997257
0,926954732510289
1,20679012345679
1,36179698216735
0,807613168724281
0,733539094650206
1,26851851851852
0,74039780521262
0,721193415637861
0,846021947873801
0,855624142661181
0,855624142661181
0,951646090534981
0,848765432098766
0,680041152263374
0,434499314128944
0,75960219478738
0,604595336076818
0,527777777777779
0,990054869684499
0,859739368998628
1,18895747599451
0,504458161865569
1,42352537722908
1,20267489711934
1,40157750342936
0,717078189300413
0,626543209876544
0,678669410150892
0,603223593964335
0,770576131687243
1,04903978052126
0,756858710562415
0,774691358024691
1,20130315500686
1,42352537722908
0,651234567901236
1,0696159122085
0,839163237311386
1,22599451303155
0,856995884773664
0,497599451303156
0,774691358024691
0,936556927297669
1,28772290809328
0,725308641975309
0,87482853223594
0,817215363511661
0,489368998628258
0,63477366255144
1,13957475994513
0,813100137174212
0,607338820301784
0,774691358024691
0,546982167352539
0,752743484224967
0,489368998628258
1,20679012345679
0,534636488340192
0,626543209876544
0,848765432098766
0,748628257887518
0,608710562414267
0,62517146776406
0,497599451303156
0,604595336076818
0,582647462277093
0,93244170096022
0,844650205761317
1,02434842249657
0,568930041152264
0,466049382716051
1,06275720164609
0,708847736625515
0,717078189300413
0,497599451303156
1,06275720164609
0,8940329218107
1,12311385459534
1,48388203017833
0,814471879286694
0,721193415637861
1,06824417009602
0,680041152263374
1,3179012345679
0,877572016460906
1,35493827160494
1,03257887517147
0,717078189300413
0,509945130315501
0,478395061728396
0,626543209876544
0,601851851851853
0,536008230452676
0,721193415637861
0,76920438957476
0,774691358024691
0,456447187928671
0,943415637860083
0,497599451303156
0,762345679012347
1,21090534979424
0,479766803840878
0,619684499314129
0,505829903978054
0,736282578875173
0,852880658436215
1,19718792866941
0,656721536351167
0,782921810699589
0,774691358024691
1,03669410150892
0,929698216735254
1,05864197530864
0,782921810699589
0,872085048010975
0,456447187928671
0,848765432098766
0,833676268861455
0,808984910836763
1,0860768175583
1,15877914951989
1,23422496570645
0,448216735253773
0,817215363511661
0,732167352537724
0,610082304526749
0,448216735253773
1,02297668038409
0,91323731138546
0,556584362139919
0,551097393689988
0,896776406035666
0,915980795610427
0,516803840877916
0,445473251028806
1,2218792866941
0,622427983539096
1,01200274348423
1,1340877914952
0,707475994513032
0,707475994513032
0,848765432098766
0,592249657064473
0,579903978052126
0,773319615912209
0,810356652949245
0,516803840877916
0,843278463648835
0,57167352537723
1,00102880658436
1,2218792866941
0,575788751714679
0,630658436213993
1,35219478737997
0,799382716049383
0,663580246913581
0,678669410150892
0,507201646090536
0,536008230452676
0,459190672153635
0,457818930041153
0,817215363511661
0,787037037037038
0,511316872427985
0,649862825788752
1,08744855967078
0,626543209876544
0,957133058984912
0,485253772290809
0,699245541838135
0,507201646090536
0,855624142661181
0,867969821673526
0,570301783264746
0,563443072702333
0,586762688614542
1,02434842249657
0,455075445816187
0,62517146776406
0,57167352537723
1,13957475994513
0,526406035665296
1,35082304526749
0,863854595336077
0,770576131687243
0,699245541838135
0,798010973936901
0,489368998628258
0,75960219478738
0,61556927297668
1,10665294924554
0,741769547325104
0,563443072702333
0,612825788751715
0,54286694101509
0,594993141289438
0,692386831275721
0,434499314128944
1,3823731138546
0,839163237311386
0,655349794238683
1,08744855967078
1,15740740740741
0,596364883401922
0,479766803840878
0,557956104252401
0,662208504801098
0,478395061728396
0,817215363511661
0,704732510288066
0,559327846364884
0,839163237311386
0,570301783264746
1,10253772290809
1,05727023319616
0,545610425240056
1,3179012345679
0,787037037037038
0,605967078189302
0,519547325102881
0,556584362139919
0,540123456790123
0,531893004115227
0,678669410150892
0,707475994513032
1,42352537722908
0,530521262002743
0,68689986282579
0,791152263374487
1,02572016460906
0,648491083676269
0,429012345679013
1,14917695473251
0,526406035665296
0,518175582990398
0,58127572016461
0,781550068587107
1,0298353909465
0,718449931412895
0,507201646090536
0,467421124828533
0,77880658436214
1,27674897119342
0,651234567901236
0,700617283950619
0,507201646090536
0,564814814814815
0,627914951989027
0,680041152263374
0,651234567901236
0,833676268861455
0,434499314128944
0,448216735253773
0,477023319615913
1,02297668038409
0,942043895747601
0,872085048010975
0,90363511659808
0,689643347050755
0,678669410150892
0,536008230452676
1,11076817558299
1,15740740740741
0,872085048010975
0,703360768175584
0,722565157750344
0,839163237311386
1,07510288065844
0,579903978052126
0,675925925925927
0,652606310013718
1,06550068587106
0,909122085048011
0,452331961591222
0,531893004115227
0,700617283950619
0,526406035665296
0,608710562414267
0,633401920438958
0,489368998628258
0,429012345679013
0,511316872427985
0,545610425240056
0,70610425240055
0,832304526748972
0,688271604938272
0,61556927297668
1,13957475994513
1,13957475994513
1,39060356652949
0,915980795610427
1,18621399176955
0,55246913580247
0,708847736625515
0,752743484224967
0,536008230452676
1,10390946502058
0,645747599451305
0,507201646090536
0,808984910836763
0,579903978052126
0,570301783264746
0,489368998628258
0,75
0,645747599451305
0,818587105624143
0,603223593964335
0,55246913580247
0,540123456790123
0,605967078189302
0,640260631001372
0,711591220850481
1,12860082304527
0,507201646090536
0,57167352537723
0,538751714677641
0,507201646090536
0,917352537722909
0,760973936899864
0,445473251028806
0,456447187928671
0,644375857338821
0,803497942386832
0,452331961591222
0,582647462277093
1,42352537722908
0,538751714677641
0,688271604938272
0,612825788751715
0,593621399176955
0,666323731138547
1,02572016460906
0,818587105624143
0,616941015089164
0,486625514403293
0,762345679012347
0,557956104252401
0,61556927297668
0,762345679012347
1,24794238683128
0,62517146776406
1,10253772290809
0,452331961591222
0,629286694101509
0,627914951989027
0,63477366255144
0,818587105624143
0,863854595336077
0,870713305898493
0,445473251028806
0,573045267489713
0,538751714677641
0,477023319615913
0,600480109739369
0,601851851851853
0,685528120713306
0,970850480109741
0,719821673525377
0,90363511659808
0,519547325102881
0,593621399176955
0,601851851851853
0,448216735253773
