false,6,9.21793356004643
true,2,10.6761803721523
false,8,10.394585567203
true,7,13.3016175145409
true,4,8.09651533330492
false,6,10.9071570629963
true,6,11.3151287108718
true,8,6.6972290914233
true,7,11.7334490243244
true,7,11.8559950776026
false,6,12.0866334550146
true,8,8.32427282621509
true,6,7.57508103643438
false,7,8.82717555269338
true,7,6.65741332419165
false,6,8.70783769105197
true,4,12.0061437372972
false,5,8.19936906759006
false,7,12.0454829657093
true,3,12.9732623332848
false,5,7.65717837848997
false,5,8.0751696115608
true,5,8.07504208783049
false,2,13.1092942275498
false,6,6.86754281775435
false,5,8.41845577633854
false,4,6.89197066357942
false,6,7.87141731344895
false,6,11.5659312642822
false,5,8.26281265204995
true,4,7.14841845074295
false,7,7.42900060143932
true,3,12.006521238012
false,4,8.43882484254474
true,5,13.2618367256432
true,6,11.6351697980335
false,7,7.60991099693275
false,7,7.82735910270828
true,8,7.50142916656314
true,7,11.5959136526026
false,6,14.5853921742495
false,4,8.67993350968855
true,5,10.646744542087
true,5,6.98550284997474
true,4,8.26997741734267
false,5,12.638864225222
true,7,10.1046273800551
false,6,7.69438330240332
false,5,7.23248465709768
true,2,9.19134515255766
false,7,12.5271521263615
false,5,8.16654950468321
true,5,9.97224988220337
false,4,7.60305283112799
true,5,12.4826978560173
false,2,8.19091637157834
false,3,7.89916657350786
false,6,9.19434458355875
true,6,10.0868920758035
false,5,9.10396917223192
false,7,8.25533901891982
false,5,9.30937599062273
true,6,7.38840134659046
true,5,8.582263486227
true,6,8.01663577518971
false,7,8.10564439638416
false,5,8.68751301412466
false,3,6.96517186204643
false,7,7.24035610408722
false,10,9.61266898129521
true,8,12.2545132765138
true,6,11.8840639021058
true,7,6.56475810367323
false,7,14.0116133365389
false,5,10.2936369047913
false,8,7.72571579401302
true,3,10.4143053447102
false,4,8.43234290615416
false,6,11.6175800111932
false,3,13.9567422379795
false,5,12.3862929477813
false,5,6.83729160823891
false,3,12.2536382852915
false,6,8.29504599755344
false,5,7.7351600908532
false,6,8.20062720034655
false,6,8.47423521362692
true,6,11.2376822605098
false,4,13.617504827776
true,3,8.8681202499864
false,5,6.81166322282409
true,6,9.41420948933819
false,8,7.57978479405083
true,6,6.99085926369021
true,3,8.99885980585756
false,6,12.8962690311558
true,6,8.31364035436112
false,5,7.08464611130812
false,4,11.5692863460805
true,6,8.39683658014757
true,5,8.01252367490001
true,4,7.3928991772313
true,5,6.39146339727999
false,5,7.75224700717297
true,5,11.5362885489721
false,2,7.3307390126834
false,5,6.39207718424257
true,6,8.06802903980284
false,6,12.2847851520697
true,4,8.44701843265809
false,7,8.11914651897681
false,5,11.496470800165
true,4,8.84571103364167
false,6,12.0790070856952
true,8,7.30606810855928
true,5,8.57222191491385
false,6,8.25069793483461
false,8,7.50777825570769
false,6,7.82471468191363
true,6,11.8122806718844
true,6,13.4097457254335
false,5,8.57399434393512
false,4,12.2851442982072
false,3,13.2361422428013
false,8,8.66165948115771
true,9,12.0285197416106
false,4,11.8171277108674
false,4,7.19115361524049
true,6,7.01430622761069
true,5,11.2246992920181
false,6,11.046644793361
false,4,7.99896096547563
false,6,7.11479695527965
false,7,7.14221904041003
true,6,8.6162021866762
true,6,10.0072204892504
false,4,11.6728520935613
true,3,5.69762611916289
false,5,8.46589480587727
true,6,8.08974615405014
true,6,8.24061729910705
false,3,9.13791652366701
false,3,11.6395497397059
false,6,7.36692420222868
false,7,13.0619475445014
false,7,9.94423428316999
true,8,7.47285593603761
true,6,7.2930973688721
true,5,12.4663725112019
false,6,8.02375900310354
true,3,8.35003093329201
false,5,6.90776373691424
true,6,11.6710800751893
true,7,8.36157624044045
false,4,8.57199893804407
false,6,9.86381497922787
true,6,10.2402725450606
true,8,8.84592630724939
false,2,7.46137658733039
false,2,7.86169591808806
false,6,11.9248431976512
false,6,12.9336209974056
true,7,7.1072437322105
true,6,6.90959762668166
false,4,10.9415079385873
true,4,8.23248211199279
true,6,8.79781883049072
true,6,11.7644075656416
true,4,6.97844694638033
true,6,10.49135929128
false,6,10.5457109309001
true,8,8.40637113822179
false,7,9.10561810392786
true,5,12.088452421064
false,5,11.3715094949516
false,8,13.7587282146094
true,4,8.47847505836243
true,6,8.33542170701193
false,3,6.75304587172894
true,2,9.99650904868018
false,6,6.8976819721162
false,6,7.85893633689441
false,6,7.98545837334103
false,6,7.0738344212265
false,6,6.45068584182912
true,5,8.01904165485456
true,7,6.94340886858631
false,4,7.26823807692172
true,3,8.03652997659935
false,7,7.73070358736493
false,9,7.12111567592462
true,7,8.24491512631685
false,4,8.21996000235655
true,9,13.1695612674299
false,5,6.94374142252776
false,8,13.5952414353025
true,8,12.7094602082247
true,7,12.2267057118586
true,6,13.2112576175966
true,6,11.7921953403785
false,4,13.4932605473377
true,4,6.86828235675929
true,6,7.15696768131272
true,7,8.20426855302136
true,7,7.78394719493745
true,6,10.9920337583133
true,4,7.48518260985936
true,7,7.28080268160546
true,3,12.2961514758602
true,5,7.86845742087633
true,2,7.94524943063334
true,4,9.46495157631925
false,6,8.688945165536
false,4,8.08609202419267
true,6,7.72618056227391
true,7,7.53530076755501
false,6,7.28355341504589
false,4,8.16174209810868
true,4,13.3333591249584
true,8,10.0892082363967
false,7,14.045124092053
false,4,6.77677123859452
true,5,7.60773762632998
false,4,8.77683951732923
true,6,11.5306187465794
false,6,7.86265401885248
false,5,6.88632559700545
true,6,9.20756646192572
true,3,7.77643924468029
false,4,12.7907674560603
true,6,7.89698768578909
false,9,10.7726653074102
true,2,7.84048288395108
false,3,8.36070925178094
false,5,5.90912984182351
false,5,8.19264439997302
true,7,8.8808336861716
false,4,7.73745746839375
true,6,10.6481878262229
false,4,7.13395376612001
false,5,13.3658619319095
true,7,9.8054845263864
true,6,7.21407996063197
true,5,12.0067525464187
true,5,7.40007940274
false,4,12.3132084933758
true,4,6.52036050455684
false,8,7.79675815690153
true,8,7.96010383230115
false,4,8.0805594677291
false,5,6.75757350584298
true,2,7.31964450982427
false,5,8.86649649437117
true,4,12.6852393635098
true,5,13.704732372288
false,5,7.10672372160561
false,6,8.55400802163368
true,6,8.36280556391792
false,5,11.8185583734102
true,5,13.0200243410412
true,8,11.6822754077694
false,4,7.61107366915826
false,8,13.8048410083144
false,3,7.89280507179523
true,6,9.39565360696036
true,6,12.6654926985463
false,3,11.8552411996758
false,8,12.4591236613489
true,5,11.9614901949831
true,2,8.79869358112428
true,5,8.71912371410789
true,6,7.64538911713002
false,7,10.9811554474907
true,3,7.25743166061424
false,6,6.27649512697184
false,6,12.1739471628535
false,4,10.6130108911359
false,9,7.86922664448497
false,5,12.334179000795
false,6,10.1637089903694
true,5,9.81614240771088
true,7,13.0057189737325
true,5,6.98990513090975
true,5,11.6410392463414
true,5,11.3157861009656
false,6,7.53937005847047
false,7,11.5691565426341
false,7,7.96423611624335
true,5,8.34810714268425
false,2,9.43146040502439
false,3,9.67308330548365
false,10,14.3413689633005
true,5,7.83442004379136
false,6,7.62466228786873
true,3,7.70518761487193
false,4,11.5031293752662
false,5,11.0875104924904
false,7,7.03206164227324
false,3,7.57713627968907
false,7,12.4979639462702
true,6,8.72303800411657
false,5,7.26852680765765
true,3,7.72491768238057
false,6,11.7373546023632
true,3,6.75273243029677
false,4,7.34957203710125
false,4,8.9231934652429
false,7,12.7312987156485
true,6,7.68187177975808
true,5,11.3501671758217
false,3,14.2835534195726
false,7,6.93507436506248
true,7,10.2183228401709
false,9,11.6940919447212
false,3,9.47011437692033
false,9,7.96691952503635
false,5,11.18363333603
false,5,8.1467551262205
false,5,7.89262080694262
true,5,11.4476629848417
true,8,11.720307150354
false,6,10.780921348534
false,5,8.60315814178971
false,7,13.0208053184817
true,6,10.4489351167158
true,8,7.51373517441618
false,7,11.8645291455106
false,4,7.58220086384975
true,6,13.1961493671607
false,5,7.9556012423931
false,4,9.77502220426971
true,3,8.52464118101896
true,4,7.71886103148679
true,7,13.4268202943028
true,4,8.36087504113041
true,2,8.49743980785478
false,7,12.0309018935112
true,7,7.54945748605072
true,5,8.73482157943313
false,6,6.6270852224083
true,6,8.82387354880093
false,5,8.19801887193337
true,6,7.8681041260633
true,6,10.7055048517012
true,8,8.1869011102888
true,7,12.968518587447
true,3,6.15973675174298
false,2,13.1186784175624
false,7,7.16706465722829
false,7,8.04362963182108
false,7,8.28989364923275
true,6,8.0068649610062
true,5,7.72780108386334
false,5,10.754803738715
true,8,6.97234175968284
true,3,12.5502898920864
true,4,9.06716178981785
false,8,9.06656480616033
false,4,9.24715842105948
true,2,12.4704089051311
false,6,9.02274152468683
true,5,8.45617014285751
false,3,8.33361021271715
true,3,11.0893295730278
false,5,9.73610214584288
true,6,13.3829721615023
true,4,8.27694715960164
true,4,7.01924805806512
false,7,8.10015695943166
true,8,7.86542980056215
true,6,13.0676264502774
true,7,8.40614143784726
true,6,8.01468039320367
true,6,8.84244154204461
true,3,10.8287076656206
true,4,7.78810618316553
true,4,7.38935397103711
true,7,12.3657428812147
false,4,12.7363592848871
true,5,7.84076114335564
true,5,12.1189337345313
true,4,12.3700582652396
true,5,6.55861965696024
true,7,7.07426000337224
true,4,7.65119883426691
true,7,8.62446028443608
true,6,7.34415198230029
false,1,6.99989882571143
false,4,12.3780649617219
false,6,7.19153078633356
true,5,11.9310103678188
false,1,12.9878057389636
false,4,10.9737063295271
false,4,8.38581596385497
false,5,7.71242469564663
false,6,7.45401250172617
false,7,7.34524144750007
true,6,7.88841805704361
true,7,10.3598854681236
false,7,7.55635115131808
true,6,7.82178908102548
false,4,9.88252858134526
false,8,9.1465326502261
false,6,13.8166839966624
false,5,9.11346562835217
true,6,13.231950440186
false,7,6.21222409493044
false,6,13.0496349656194
false,7,12.4209216017975
true,7,7.99331132002767
true,5,8.93744278806663
false,6,8.86765753510192
false,9,8.25864888375511
true,6,7.0388457129746
true,7,8.08681321199589
false,5,8.50654646355887
false,4,12.4826443840394
false,6,7.23126830939121
false,6,12.5132124746362
true,6,14.230214417535
true,5,7.38596838321387
true,7,12.0037855359586
true,4,11.8057891287896
true,8,7.98101016043948
true,6,8.21941812881466
false,5,14.1683363281388
false,5,11.9029164232548
false,4,8.46159134776499
false,6,8.79594214834599
true,4,12.8316467786693
true,4,8.78527117778857
true,7,12.9176425669669
true,5,12.681296565933
true,4,7.73666318600433
false,6,7.75844311204165
false,2,12.9154302841533
false,6,8.06936652244914
true,3,7.8317983468164
true,6,11.7607405601999
true,8,7.77710922632102
false,6,9.53708435322262
false,7,11.7464713455394
false,10,12.3203625758009
true,4,7.96010491939538
false,6,12.3509379247235
true,2,11.6022361756072
false,7,8.27683244107522
true,4,8.54786461365036
true,3,6.86594410227463
true,2,12.4021127177421
true,3,7.96069591607109
false,8,8.22432370530881
false,6,7.58356134937211
false,8,13.9777699507682
true,7,12.1155980726923
false,6,7.57318919956075
true,2,7.4553453710029
true,8,7.78320435109804
false,8,7.10356169815445
false,6,6.70559752289949
false,3,11.9228469249225
true,6,11.8403714266548
false,6,7.1012330865618
false,4,11.9061319398734
true,6,8.45387383558527
true,6,12.6906800264721
true,4,13.8840531757933
false,5,10.6250747826452
false,5,6.97859175878129
true,7,8.92071142957382
true,4,7.64340419978367
false,5,7.24153993052767
true,7,9.07636270996186
false,5,7.8817791424324
true,8,13.4175610024413
false,6,9.40713711165436
true,6,8.54430578275286
false,4,6.89985926429327
false,5,8.24888426004222
true,7,13.4745801354952
false,4,7.9954187351809
false,5,11.5005909910277
false,7,6.91216248655198
true,4,7.68042641719685
true,6,7.34151642625815
false,5,11.403180967048
false,4,7.36898676281033
false,2,7.32952722348144
true,7,7.20773326496679
true,5,13.2553633426179
false,5,6.84218425942806
false,4,12.4255360483483
true,3,10.3508170341054
true,2,7.7197018607457
true,7,7.70915746957903
false,4,7.73624962067223
true,3,9.08774462675987
false,6,8.74983224212873
false,7,12.1339252912956
false,5,11.8531130269584
false,8,8.17577577767246
true,4,8.43292219050823
true,5,6.71898169883735
true,7,8.50135290350761
true,6,7.37423368283285
false,7,7.21273588215703
false,6,9.46429043507647
true,8,7.28737504385953
false,3,8.48563213468494
true,6,8.26044955316492
true,4,13.6978471111455
true,2,12.1525644449611
true,5,12.7426593781283
true,6,7.58490277389666
true,6,10.4597192389179
true,4,12.9744889140946
true,5,6.54061098727013
true,7,7.84558574395771
true,6,9.11169788968365
true,5,7.51193310898372
false,5,8.57119368995909
false,3,7.70092169339072
false,6,12.5765782385565
false,5,12.2779236231807
false,6,9.19921176819351
false,7,7.90434710531115
true,5,7.8175767094291
true,5,10.9428504950809
true,5,8.12334356534474
false,7,12.2770252305408
false,6,11.2034092826954
false,2,6.45859943536604
true,6,7.23502776968735
false,5,7.66739663666991
true,6,7.84207640356319
false,3,8.19772966861693
true,8,7.77365363370097
false,6,7.34352395559218
false,7,7.18694255865486
false,4,6.81172342333881
false,3,8.9127034539472
true,5,11.4554626240024
true,7,8.94515347560184
true,7,7.83097038880414
false,5,7.79693990180352
false,8,11.2422898115168
true,3,12.116961606628
false,7,6.98424812360132
true,4,10.775288656581
false,3,11.8692820398427
false,3,12.3140748611175
true,8,9.88541318077534
false,7,7.52400608663089
false,3,7.54007995949084
true,6,12.3603697538859
true,7,11.0606382904704
false,6,5.86427025026031
false,8,11.6337743832056
false,7,10.0353737140871
false,8,7.79019304821682
true,3,11.784750497916
true,5,8.17149188339755
true,5,6.30841203287212
true,5,9.08572226909935
false,6,9.15603437426634
false,6,11.7481371115876
true,7,7.73107816231976
true,5,8.05302667151251
false,7,7.83627204738695
true,4,8.65217600965572
true,8,8.09997829305674
true,6,10.8096303725434
true,4,11.6987700857932
true,4,12.9047055669557
true,5,7.39503712526266
true,5,8.37172299006493
true,6,8.22647773902388
false,8,8.48151372445251
true,4,7.34998906004816
false,5,10.612860220663
false,8,9.02631553168755
false,6,7.75334077497125
true,3,12.9446299876438
false,4,11.3783827756086
false,4,8.2272969063399
true,6,8.18315113771847
false,8,10.2642193927926
true,4,12.2023155873884
false,4,7.00341322991893
true,4,6.25677909764256
true,4,12.9899728612868
true,3,6.83564137076734
true,2,7.83750527247306
true,7,7.29675215550099
false,5,12.2889097891292
true,8,6.83282099814224
true,4,13.3632976756338
true,6,7.86086259900254
false,5,8.33565894666148
false,5,6.62557331252855
false,4,12.419896896545
true,7,6.42976660518293
false,5,12.9068209337884
false,4,8.10061809343807
false,7,11.115979429587
true,4,7.49043906270138
true,7,12.8965086567298
true,5,8.74578626167199
false,5,9.37949929729449
false,5,8.02068623732596
true,6,7.47417547365662
false,5,9.23320195537815
true,2,7.11372153952122
false,3,7.91439925869741
true,7,12.4630434649747
false,5,8.52692393114154
false,6,12.3112014124287
false,9,8.84615927850769
true,4,7.70497592243475
true,6,7.29266434355086
true,2,12.6286973238521
false,6,7.77135606045776
true,2,11.3714430247433
true,8,11.9908949355058
true,7,8.31046695947322
true,6,7.83531605103748
false,7,11.9176671040158
false,2,9.11193311208513
false,4,6.40721585276909
false,3,8.18682720696802
false,8,10.7477305154475
false,5,11.4192926042588
true,5,7.24445920578403
true,3,7.669555180112
false,7,12.3827236617882
true,6,8.48856979810788
false,6,7.68830824226376
false,3,7.29244731907856
true,9,9.30109389991489
false,7,8.08264651856406
true,6,11.3804700629623
false,6,8.09766239846876
true,5,7.1759812175723
false,6,7.79180410757303
false,8,7.8583036156374
false,4,11.4055737666354
false,2,13.2147370488057
true,5,13.2155326907769
false,5,8.17503335736971
true,5,11.4330146181432
true,3,8.14047752773753
true,6,8.12700072416318
true,6,6.60521157324136
true,7,9.33425030221351
false,6,11.2219884991402
true,7,8.75020544437952
true,4,7.89958104925725
false,5,10.8742594975605
false,4,6.67230947628032
true,5,11.7013847444988
false,7,13.3039885152611
true,3,7.79886080436857
true,8,11.1463914567809
false,6,10.144647853827
true,9,10.6829161694667
false,4,11.4653297378839
false,5,11.7390796803672
false,8,12.3167330792824
false,6,14.8292343397303
true,2,7.72376397674224
true,5,8.59782219835442
false,6,7.49501103923343
false,7,7.63539741796868
true,9,8.95005753728084
false,5,11.6369678212055
true,6,9.98623979593362
false,6,8.78826005931579
true,5,12.4174709227102
true,4,12.8686279766783
