true,4,6.29751644260118
false,4,10.332147722246
true,4,12.3011287503284
false,6,12.6166417658737
false,5,14.9857158362634
true,9,12.5341047680922
true,5,14.211458587401
true,3,12.0806032931575
true,8,8.89168161114125
true,8,12.2260799046129
false,4,9.43213898580875
true,4,13.8930317553436
false,7,10.893043385912
false,5,14.601396334094
true,2,11.7234432660469
false,7,10.8814844555614
true,6,8.35000096165353
false,4,14.1261878110022
true,7,13.8262398104844
false,7,8.79224281334584
false,7,13.4144186739835
false,5,13.0499377778591
false,2,7.8624687310166
true,6,5.36464305950506
true,5,8.96359981735271
true,6,12.8486973208236
false,4,9.07565754153127
false,4,7.41905590729299
true,7,14.4341835945601
true,1,12.2154170894676
true,8,9.48490933094528
true,5,6.91160513933019
true,6,7.28373556218253
false,6,10.1276912153969
false,6,14.5514213669779
true,7,10.8869726081567
true,7,14.1645840271249
false,7,12.0859555154387
true,4,9.16272832352088
false,6,14.8079976379805
true,6,7.87476237857565
false,7,13.989464829888
true,4,13.2928179519779
false,5,8.88171906159489
true,6,12.7842894581444
true,6,6.49717398305531
false,8,8.14284340568288
false,7,10.7264581025
false,7,5.52410941857875
false,8,8.48692910298906
false,6,9.65707157948696
false,4,13.987683361522
false,5,7.68253624910543
true,4,13.8254377301586
false,6,13.4966156639679
true,9,8.25863769206471
false,4,7.45848550835679
true,5,11.9252922079508
false,4,8.64184846564845
false,7,7.12582503256719
true,5,8.44725374368832
true,4,11.7812091972355
false,5,12.6574787259199
true,4,11.6873235489963
false,3,7.72997709079508
false,6,7.50934036360599
true,7,11.5981027102885
true,5,5.75415868764256
false,2,5.03878148424354
true,6,5.8252771750176
false,7,11.7279594557592
false,5,11.2751044735374
false,4,9.95226600460872
true,6,14.0293011998265
true,3,5.90628695189761
true,5,14.4360128714181
false,6,14.7681788532038
false,5,13.9918086967443
true,8,7.59141262868325
false,5,7.45523235142483
false,7,9.69466043226819
true,3,13.3602584663539
false,2,6.88375300584168
false,7,10.9360610086985
false,5,7.54715202710804
false,5,10.5082849967459
false,2,14.2401279175473
true,5,8.46935685934651
true,7,11.6421345787516
false,4,11.2815901920406
true,7,8.41729361692737
false,4,7.22809833630149
false,6,8.43291356691768
false,3,7.02570980808112
true,5,11.3495504114196
true,2,11.1046122086628
false,6,6.32079262109547
false,5,6.59430092010901
false,5,6.14054848792724
true,3,10.2637556116658
true,8,9.91013030008943
true,6,7.37749123516775
false,3,10.6764831353839
true,5,14.7098912708837
false,6,11.7700286745525
true,6,13.3930261332721
true,6,9.02422387404068
true,5,8.66429407660154
true,5,12.9079572953884
true,9,14.0716618198723
false,8,8.5015178661835
true,5,8.47773583893508
true,2,9.32268609639499
true,7,6.17542263135105
false,5,12.4422236276216
false,7,10.098054304657
false,6,9.88626270852122
false,7,6.71022423434888
true,5,9.12897803901566
false,5,12.2327511213718
true,5,8.28027147338124
true,5,8.11755236806939
false,4,9.12308313621357
true,4,8.76825031952549
false,6,12.4190425854128
false,5,9.4886676365851
true,4,7.83099742374719
false,7,7.91536271365503
true,5,7.66855730553434
true,5,9.81273377055742
true,5,13.1040267674501
true,5,13.1626844502222
true,5,12.8400667259445
false,7,12.33871604434
true,5,12.556161078658
true,4,7.30597571422787
false,7,7.67258184809743
false,5,7.18492076228053
true,8,14.1770913614686
false,6,9.16518492115851
false,3,6.47286763983266
true,6,10.5646403580732
false,2,10.5724585912807
false,6,12.5815317862018
true,4,7.76887884298458
false,4,14.9506168053149
true,4,12.9164712672291
true,7,7.24629745269406
false,5,9.59454520778212
false,7,6.24030262388998
true,5,6.207156017269
false,4,14.6216274140692
true,6,12.4763819084159
true,5,8.91885639387806
false,3,6.97229065541203
false,2,6.78138444914747
false,6,13.2654671262768
true,3,6.89703933298581
false,10,7.27965520259834
false,7,7.27016755509482
false,5,10.5508352266524
true,9,6.09766767751307
true,9,5.98454328819463
false,5,8.08403004195843
false,7,5.95644156954967
true,5,10.3498924432839
true,5,10.6487281403132
true,5,11.9950290793776
true,4,8.63032058001565
true,9,10.1250544305212
false,5,7.41427897368704
true,7,7.69014846336812
false,8,7.54419190020287
false,5,14.9748521451797
false,4,10.7486899986665
false,4,12.7266901426306
true,5,12.5561528041113
true,6,11.5526103773343
true,9,5.98817799366835
true,3,12.4794848074205
true,4,11.5832553966786
true,6,5.57350648818056
false,3,13.3318765331955
false,3,6.41706119877179
true,6,8.59438427041586
false,6,13.4934583807035
false,7,5.67510905893372
false,4,8.91001684919387
false,5,10.3552319060554
false,4,10.763583146638
false,5,9.05156761527369
true,6,5.76434903223905
false,3,14.9163245870048
true,7,11.8957303235012
false,2,13.6254087218287
false,5,5.36400647944702
false,6,9.56890358700605
true,5,7.47723506644967
true,4,11.6138967337796
false,4,12.4300454270233
true,6,9.29069518212913
true,5,5.91024870497896
false,4,13.627035900001
true,6,14.4805498045836
false,3,13.8370826775255
true,6,13.5280665812235
false,3,12.0662420309937
false,7,12.5125887905588
true,5,13.1812254225341
false,6,9.25665954010405
false,6,9.23629067235875
false,7,6.70166326606988
false,7,5.8976678564449
true,6,9.81122942250039
true,6,10.6979711857388
true,4,9.96613525559923
true,3,7.77685017164016
false,6,14.5785411167454
true,4,14.5007047988652
false,7,7.47404221616877
false,4,9.66358990147758
false,6,6.72751780824674
true,7,6.6286036904496
true,4,12.8777964607003
false,6,6.0622933323749
