true,4,10.6210675929559
false,6,11.5800422331358
true,9,10.3930705045954
false,6,12.2671955215799
false,3,10.8188834798905
false,6,8.45384184878768
false,6,8.69619628410426
false,3,12.0134476635423
false,6,7.82470487992367
true,5,10.6159983557888
false,6,10.9693617029125
true,5,8.43495388493439
false,4,12.1244730116386
false,6,12.1365301147906
false,6,11.2054994167399
false,4,9.10649235981294
true,6,11.0469865446937
true,7,10.7811668306363
true,5,12.2960518976852
true,4,13.7164410707886
true,3,9.84308166835016
true,9,10.3671472013973
false,9,7.5789927693201
true,5,9.47213930747577
true,8,8.78470943686358
true,6,12.9980879056161
false,6,10.8077575670916
true,2,10.9380925035251
true,5,10.3162017875751
true,5,11.2246884087815
true,6,11.0602905449563
true,5,10.0650053297771
true,6,9.53414018131521
false,8,8.16409666070587
false,4,8.08825597778422
true,5,11.5653609828378
true,9,11.2897570524135
false,7,8.03280024321205
true,7,11.1614951166317
false,6,13.0954346105326
true,7,8.31938364435342
false,3,11.043452891624
true,5,10.5763228185232
true,3,10.5995194948289
false,5,10.5812231959311
true,7,10.9428179898189
true,5,11.5597198804566
true,6,8.184077237341
false,3,11.0409518612837
true,6,7.65649622736954
true,4,7.92606038102635
true,8,8.39526536437043
false,4,9.51870057486051
true,1,9.86572750893401
false,8,8.65131934616358
true,7,9.31491376901034
true,8,12.8718950291977
true,6,11.8049446194374
true,6,11.1906129230218
true,8,12.675982860854
false,6,11.2114053026839
true,7,12.65376923078
true,6,10.1246542204237
true,6,8.83310432363932
false,7,7.0275342427669
false,5,10.5005723014115
false,7,7.8777319856605
true,4,9.91232018695329
false,5,10.4661073265818
true,9,13.867626044818
true,3,11.3342913743513
