true,6,8.60486912351035
true,5,8.81987773608727
false,3,9.53840191565894
true,4,9.10461388776549
true,5,8.80859931852344
false,6,10.2028157172591
false,9,9.26289924882857
true,5,11.8564968824068
true,6,12.0200514617077
true,4,9.39892989530976
true,8,8.47498436229926
true,4,10.024381544647
false,8,9.03499729359683
false,6,10.5440661319938
true,4,10.9971119030947
false,5,5.3285909254183
false,6,10.6069572034373
true,7,9.10509912962111
false,5,8.46349602024722
false,6,9.60571278593279
true,5,9.64237215050311
true,6,10.1812882516195
true,4,11.0901584817359
false,7,8.99940234775101
false,3,10.5830359262601
true,4,9.32758994185049
false,4,9.93368740859191
false,6,10.9688074093246
false,6,9.46807449705553
true,2,6.91376294601526
false,7,7.88773832653507
true,4,10.7124326685588
true,3,10.1711976596853
true,3,9.93688649164318
false,7,8.3083928744211
true,5,11.4689607586376
true,4,11.5620495516127
false,9,9.06158460686271
false,6,8.71321819961149
false,8,8.6015039642863
true,3,9.09304658631959
true,8,11.3774333501337
false,5,10.3903686671139
false,6,9.61732151999353
true,7,8.38796362214801
false,7,8.76499137013134
false,2,9.95065142324391
true,7,11.8009330750336
false,4,8.02137917944068
false,7,9.50609792791369
true,5,10.6378877854405
false,3,10.5865710936741
true,3,7.42855669964674
false,6,11.4925387779304
true,6,11.8374358069097
true,6,8.75750222050452
false,4,11.0698893876426
true,6,10.8753438179173
false,8,9.1167636583801
false,7,8.93976808235799
true,7,9.12788911122074
true,7,11.1562388924771
true,6,8.58983045099541
true,7,11.0345318518925
false,5,8.57525860431291
true,3,9.92041577888309
true,7,8.57455681307213
false,5,9.4491380045508
false,4,8.78005568990157
false,4,9.14175298801308
false,5,10.8897631637318
true,5,10.1674251542676
false,6,9.44712467715772
false,6,8.81589106872845
false,5,9.17816457386721
true,6,8.63875086831646
false,6,9.70375917299766
true,5,10.5942594515304
false,7,9.40721796387436
true,8,8.4463758967084
false,3,10.032351056929
false,7,10.2498372610761
true,7,7.45427359881468
false,5,11.2414834829955
true,6,7.60563113229654
false,7,11.7402474566717
false,3,9.52911629604288
false,5,10.0058350935284
true,6,10.4352945558182
true,4,9.72155646785027
true,9,11.7153850150204
false,5,9.28533105223934
true,5,9.76352804145079
false,6,10.4831767460213
true,3,8.19782199798148
false,5,8.81412328109797
false,7,9.9969090113473
true,2,10.5851916133343
true,6,10.7613492435437
true,8,10.6602294431709
true,7,9.54245546006704
false,4,10.880339334954
true,7,8.76893231926205
true,2,9.72212578310578
true,3,8.3781032651359
true,4,11.6153071519549
true,4,10.2987699245433
true,3,11.5654464548813
false,3,11.1974502785609
false,6,10.423556913173
true,3,10.9064019557242
false,4,10.4992910391901
true,4,9.96840941949924
true,5,10.4291548500025
true,6,10.3423614593841
false,7,8.6503284548383
false,6,7.95602225514922
false,8,7.38900686727978
true,5,7.89756601991064
false,4,9.55520963620112
true,2,11.5247433327392
false,7,7.50136767720888
true,6,9.87718506992887
false,5,10.181718391086
false,7,10.5349399931924
false,3,9.36783111822475
false,7,10.7520740261207
false,7,9.88581461498815
false,3,7.80610124481079
true,6,9.5903637388207
true,3,9.48041698471032
true,6,8.24719554209485
true,3,10.3672718730828
false,7,9.1653557949957
false,6,7.92786636874726
true,7,10.1747239875614
false,6,10.1577892363016
true,4,9.50424967055364
false,9,9.08173466136985
true,8,8.79877877207561
false,5,11.8960413878346
false,9,10.8525429117757
true,6,10.646696800601
true,6,9.37423146247621
false,7,9.56026940511478
true,5,9.42500956813205
false,5,11.2232871687075
true,8,9.44133440297968
true,5,8.78786371242539
true,6,10.4745523887105
true,7,10.0292159431267
true,4,9.27106484149338
true,5,11.9363049962998
true,8,9.71926919991659
false,5,9.53690120825782
true,5,12.4557560301557
true,8,11.7334777430204
true,7,10.3736697857999
false,4,8.00652946717833
true,5,5.92917580018392
false,4,12.5998159032848
true,2,8.54676849776794
false,5,8.53392012310605
true,3,9.86367317293383
true,6,10.6250350654612
true,8,9.03094738432892
false,5,11.8430976201516
false,4,9.31163246697501
true,7,10.1255400274117
true,7,10.5453777126679
true,4,10.5280433812132
false,7,12.1594299702097
false,6,8.85836447320776
true,6,8.98777510875252
false,6,7.436875644993
true,5,10.3054217657912
true,7,9.87475590054217
false,8,10.327524388349
true,5,8.80561925348191
true,3,11.2160875041667
true,5,7.83948222007278
false,6,9.62780878802776
true,3,11.0573937110174
true,5,10.4990996456265
false,3,8.44963499015885
true,6,9.6846552544448
true,3,8.82488910998012
true,4,10.2173330301311
true,7,11.877344702005
true,7,10.3201852711788
true,5,9.63251426259193
false,6,8.40721910489017
true,3,9.49184987023346
true,6,11.9127237180312
false,7,10.1485941558141
false,4,9.90764805405258
false,8,9.42321305844921
true,4,10.8881899783442
true,9,9.02328655444364
true,7,11.6865935681444
false,8,10.0174602868151
true,5,9.25936961239735
true,5,8.76564949612355
false,4,10.5847503900108
true,7,10.9306189490715
false,5,12.6136939133784
false,4,6.58984561079842
false,5,9.5024455973207
true,4,9.63801392497859
false,3,10.3112122712735
false,8,8.81787534785215
false,5,7.8110967965779
false,5,10.2447723372172
true,5,10.1513641060018
false,7,10.1276029966852
false,4,10.8361254566957
true,6,12.9375597293755
false,8,11.0373409799809
true,5,7.73867084704358
true,6,8.68930601810073
true,6,9.55937547111229
true,5,11.1349142388306
true,4,8.2098506398268
true,5,9.90815422828213
false,6,11.119384041707
true,5,9.19881491797311
true,7,10.0053808266189
true,5,11.0610038363251
true,6,9.8631929515388
true,3,8.46310440917327
true,2,8.42313486553811
true,5,10.657444703874
true,7,8.6584474872978
true,5,8.44573888983355
false,6,10.3530556373634
true,5,12.984509975338
false,8,7.58329870499396
false,4,8.110067490913
false,4,12.9124399740806
false,5,9.67278197715733
false,4,9.06234142746288
true,6,6.90608568565585
true,6,9.68797547916911
true,4,7.47227356776074
true,4,9.944494376535
false,8,10.174775895809
false,6,9.87263650025042
true,7,9.02464507027639
false,6,11.3218299250149
false,6,8.15861140783875
true,7,11.3629069342655
false,4,11.0269070707225
true,3,9.48165287149793
false,3,10.1943729059523
false,4,9.57737181348563
false,4,10.4850664728127
true,5,12.0535502420558
true,7,12.3457494779014
true,9,9.67135650018717
true,7,10.1912697852154
true,7,10.5433963825397
false,2,10.5034626096268
false,6,9.84357616784167
true,5,7.55498820886017
false,6,8.99573461669199
true,4,8.91246875857645
true,5,8.28205754079531
false,5,10.5034552080473
false,5,10.6639969978579
false,1,8.8484304295045
true,5,9.44520954301154
false,6,10.7279460797872
true,5,8.88361136354182
true,8,10.8924321672988
true,5,10.7639240655989
false,6,10.6353835384993
true,7,10.2579793457486
true,7,9.40723797109158
false,1,8.77157859911022
true,5,7.39159431551187
false,7,9.09697354377583
false,6,11.1304061294522
false,8,10.4301313790827
true,5,13.2362749615473
false,5,10.6350681059354
false,5,7.45009258757005
true,6,9.80375886457095
true,3,8.70828913793165
false,6,9.6708146697182
true,5,12.0342485634401
false,8,8.93557948452165
true,5,9.67511369366509
true,6,7.48177833587385
false,8,8.40498400464137
true,4,10.8893742215577
true,7,6.25812117594311
false,7,11.917900770772
true,5,8.25129697770715
false,5,10.3720011062808
true,4,8.01953491331239
false,7,10.211896099577
false,5,10.4058491086917
true,5,8.3284303198397
true,4,11.2596008289882
true,7,11.2758887111948
true,6,10.4720808175285
true,8,10.7625339833107
false,6,10.9342529309974
false,7,8.94902398234588
true,8,8.80742180952563
true,4,10.533699751073
true,7,9.15698933578886
false,9,8.59298003185913
false,6,9.1360428130809
true,8,9.90429666968008
true,2,9.32479965023225
true,3,8.8894399577695
true,6,8.98305191230835
false,5,9.03134780720857
true,5,8.54412629445894
false,5,11.2560602294695
false,6,9.20947069723663
false,5,12.5216922107697
false,3,12.4101918939006
true,4,7.64132510978853
false,7,12.464432299212
true,2,9.3408861363776
false,5,9.21306621791832
true,7,10.6573814692454
false,9,11.8901302699697
false,5,8.24453057700124
false,5,8.18613093071636
true,5,9.65605816462135
true,5,9.12951239277797
false,4,10.2191857023168
true,8,9.31115060208309
false,4,6.04410045104615
false,6,9.94812334443514
true,3,9.4645934625138
false,5,8.18527022352775
true,5,7.1730985585569
true,7,9.34710399416763
true,6,10.6343285749503
true,7,9.45976314680086
false,8,11.5316743989271
false,6,8.43523123584207
false,7,9.90008727565361
true,8,10.0879666647342
false,6,8.51156396035624
false,5,10.0287575084585
false,5,8.9468746604874
true,7,11.4864743419287
true,7,10.2257630815972
false,3,9.81054202491256
true,6,9.75517827036432
true,9,10.7021766303171
false,4,9.30336012446758
false,4,8.77560395143436
true,6,10.0780059260075
false,4,8.15431870977214
false,4,9.88175182456172
false,5,11.6636956645016
true,6,10.712883966527
false,8,7.40217645768063
false,4,8.37041752841325
false,8,10.9827913758479
true,7,9.38656329919305
true,6,11.7771495639005
true,3,8.31420640801013
false,8,8.22285609585757
false,7,11.4380377056993
false,5,11.6919673940729
true,5,11.5655491600911
false,3,9.30518148575007
true,5,9.49116942639711
false,6,10.8857491883732
false,5,10.0322036668945
false,4,11.1279546321838
true,2,7.2725420832823
false,6,6.42641447251883
false,5,9.1614793362701
false,5,9.52648999931831
false,4,10.7008052679607
false,7,9.28948760457333
true,5,9.51725394403309
false,7,10.3114903505363
true,6,8.70630560156448
false,10,8.86120302437883
true,3,11.1744108177643
false,8,8.80240135306208
true,8,9.12800509511932
true,6,9.65477911809652
false,9,11.3345676697564
true,4,10.385420688903
true,1,8.17002521586978
false,8,8.91036409863928
false,7,12.0879837235649
false,6,8.78442888239436
true,4,10.5260476286202
false,2,10.8803466499729
true,3,9.57269795134055
false,5,10.0925722455407
false,4,9.57758314176758
false,7,8.27378482796221
true,5,6.3040335402113
true,9,9.19216264629237
false,7,9.4327461816336
true,4,8.62090394910038
true,6,8.25756453213662
false,8,9.61315070532986
true,4,9.17710416765638
false,5,8.68495588633026
true,6,8.27349584669024
false,6,9.57980136288665
false,7,10.2798590915293
false,6,7.19923857914984
false,5,8.24250229017418
false,5,9.91397735340188
false,5,11.2526732173506
true,5,10.3882081636338
true,6,10.4677991640782
true,9,9.18180835404363
true,6,10.9184135239971
false,5,9.76386550736486
true,6,9.12730109604484
false,7,8.6191376774481
false,6,11.1643246966349
true,6,10.9922213321934
true,8,10.5972731046486
false,5,12.4257240591129
true,5,9.75335778876521
false,6,11.520365003358
true,5,10.4301281027138
false,3,12.1599883679742
false,4,9.21155387113113
false,7,10.1225382010416
true,6,8.63172451446719
false,8,10.0795096180338
false,5,8.04155279653421
false,4,9.69089802929317
false,5,9.20246390943736
true,5,12.2683706284704
false,6,9.71145153825761
false,6,9.07787710191114
false,5,11.2613018966128
true,2,7.67549039519421
false,5,11.6630487516045
false,2,8.49921845744684
false,5,9.96871907403053
false,7,8.89963202499148
false,7,8.43554998962967
false,5,10.1533225738473
false,4,9.51280160481792
false,9,11.1178859088099
false,8,6.92453386374767
true,2,6.86532014544647
false,3,9.55753438973303
true,3,9.94009590069016
false,4,7.67729897973162
true,7,8.87257790050906
true,3,10.519377880489
false,4,10.4070954484549
true,8,8.3484082462041
true,4,8.55922782936936
true,3,9.25791407228458
true,3,10.2006667712185
