false,7,8.07740696100485
true,3,7.2558630563125
false,6,7.76715992266394
true,5,13.181578541206
false,7,12.5591955452536
false,6,12.0653481617309
false,4,7.43606778814018
true,6,8.10943575989398
true,3,6.46907366314031
false,9,12.2363681707426
false,5,9.81420631633005
true,4,8.75119013866579
true,8,7.17492241330668
false,7,9.85880955280301
false,3,12.4061773399585
false,6,11.8310618500321
true,7,11.2560023316382
true,7,8.86556880205187
false,6,8.53003695761098
false,6,11.5519982182602
true,8,9.89468679735321
false,6,6.53310368921459
true,6,7.28607400968812
true,5,7.70251013587148
true,3,12.2610468943325
false,4,11.1656450611946
false,7,6.51588884218532
true,5,11.7894621308091
false,5,8.90979508075276
true,2,6.80589069885169
false,6,10.8513542366215
false,4,12.0774969680165
true,6,10.0058657148056
true,5,11.1559922758017
true,4,6.29969409679211
false,6,7.51078777341613
true,6,6.79486448528166
false,4,7.89581172350325
true,4,6.85851316825704
false,5,11.854938974171
false,6,10.1663361941393
true,6,7.90986157522196
false,4,6.85000493533908
false,7,11.1598553888575
false,6,11.455850856415
false,5,11.5437714985725
false,5,7.36513426460822
false,2,8.43995189219834
true,7,11.134347084413
true,7,12.4827197797694
false,7,7.29077654973285
false,9,7.0465237688304
false,9,8.53144866173974
false,5,7.11895290944796
true,5,7.8204415222431
true,8,10.5224659290438
true,5,7.35935932723082
false,3,6.61161522088807
false,5,7.39538287559291
false,7,8.48215995266321
false,10,8.08524825039278
true,4,14.2609339816897
false,4,7.38003537326553
false,8,12.4493601012583
true,4,10.4853052296369
true,5,12.0974037124918
true,3,7.56412575111876
true,3,12.1492037568207
true,8,8.00529893119343
true,5,12.8643473584192
false,5,8.03785404851393
false,5,12.6168671842163
true,7,7.1924988428183
