0,737654320987655
1,33710562414266
0,814471879286694
0,937928669410152
1,75685871056242
0,653978052126201
0,744513031550069
0,540123456790123
0,637517146776407
0,630658436213993
0,767832647462278
1,11076817558299
0,703360768175584
1,11213991769547
0,859739368998628
0,902263374485598
0,699245541838135
0,681412894375859
0,850137174211248
0,872085048010975
0,854252400548697
0,915980795610427
0,962620027434843
0,817215363511661
0,632030178326476
1,05864197530864
1,37139917695473
0,692386831275721
1,42764060356653
1,09156378600823
0,905006858710562
0,802126200274349
0,622427983539096
0,741769547325104
0,567558299039781
0,57167352537723
1,70061728395062
1,7417695473251
0,594993141289438
0,559327846364884
0,863854595336077
0,652606310013718
1,38374485596708
0,637517146776407
1,11076817558299
1,95164609053498
1,46604938271605
0,876200274348424
0,758230452674898
0,892661179698218
0,673182441700961
0,817215363511661
1,06687242798354
0,637517146776407
1,00788751714678
0,681412894375859
0,648491083676269
0,584019204389575
0,505829903978054
0,536008230452676
0,840534979423868
0,59087791495199
1,03395061728395
1,46467764060357
0,985939643347052
1,51406035665295
1,01337448559671
1,27537722908093
0,586762688614542
0,593621399176955
0,614197530864198
0,62517146776406
1,75685871056242
1,75685871056242
0,546982167352539
0,758230452674898
1,26577503429355
1,44410150891632
0,557956104252401
1,07373113854595
1,00788751714678
0,626543209876544
0,614197530864198
0,594993141289438
1,55521262002743
0,614197530864198
0,59087791495199
0,601851851851853
1,50308641975309
1,24245541838135
0,747256515775035
0,670438957475994
0,603223593964335
0,674554183813443
0,530521262002743
0,505829903978054
0,729423868312757
0,57167352537723
1,00102880658436
0,732167352537724
1,53875171467764
1,48662551440329
0,850137174211248
0,87482853223594
1,63888888888889
1,7664609053498
0,800754458161867
1,11076817558299
0,51406035665295
0,614197530864198
0,622427983539096
0,895404663923182
0,732167352537724
1,44684499314129
0,939300411522634
1,00788751714678
0,655349794238683
0,664951989026063
0,78840877914952
0,604595336076818
1,00788751714678
1,0943072702332
0,530521262002743
0,57167352537723
0,632030178326476
0,671810699588479
1,08058984910837
0,585390946502057
0,859739368998628
0,862482853223595
0,607338820301784
0,633401920438958
0,691015089163239
0,61556927297668
2,06275720164609
1,30555555555556
1,70061728395062
1,54012345679012
1,00788751714678
0,530521262002743
0,892661179698218
0,847393689986284
0,641632373113856
1,09705075445816
1,70061728395062
0,505829903978054
1,95164609053498
0,828189300411523
0,77880658436214
1,26303155006859
1,18895747599451
0,915980795610427
0,726680384087793
0,531893004115227
0,623799725651578
0,701989026063101
0,733539094650206
1,41666666666667
0,652606310013718
0,859739368998628
0,818587105624143
0,963991769547325
0,691015089163239
0,526406035665296
0,732167352537724
0,526406035665296
0,641632373113856
0,57167352537723
0,766460905349796
1,42764060356653
1,63888888888889
0,766460905349796
0,505829903978054
0,505829903978054
0,921467764060358
1,45644718792867
0,744513031550069
1,51406035665295
0,629286694101509
0,616941015089164
1,70061728395062
1,77743484224966
0,604595336076818
0,767832647462278
0,653978052126201
0,929698216735254
0,666323731138547
0,601851851851853
1,27674897119342
1,13957475994513
0,57167352537723
1,24245541838135
1,0943072702332
1,48113854595336
0,638888888888889
0,795267489711934
0,588134430727024
0,52366255144033
1,42764060356653
0,962620027434843
1,67866941015089
1,16015089163237
0,666323731138547
0,777434842249658
0,549725651577504
0,689643347050755
0,691015089163239
0,51406035665295
0,505829903978054
0,704732510288066
0,567558299039781
0,689643347050755
0,452331961591222
0,692386831275721
0,862482853223595
0,963991769547325
1,55521262002743
0,593621399176955
1,77743484224966
0,526406035665296
0,744513031550069
0,925582990397805
0,707475994513032
0,630658436213993
0,530521262002743
0,77880658436214
0,810356652949245
0,640260631001372
1,55521262002743
0,526406035665296
0,604595336076818
0,610082304526749
1,47702331961591
1,8858024691358
0,637517146776407
0,545610425240056
0,733539094650206
0,926954732510289
0,866598079561044
0,674554183813443
0,529149519890261
0,630658436213993
0,843278463648835
1,3741426611797
0,647119341563787
1,26303155006859
0,920096021947874
1,28497942386831
0,497599451303156
0,647119341563787
0,652606310013718
1,00788751714678
1,55521262002743
0,936556927297669
0,540123456790123
0,75
0,541495198902608
0,570301783264746
0,592249657064473
0,704732510288066
0,983196159122086
0,621056241426613
0,689643347050755
0,452331961591222
0,56207133058985
0,549725651577504
1,20130315500686
0,873456790123457
0,526406035665296
0,505829903978054
0,682784636488341
0,56207133058985
0,856995884773664
1,67043895747599
0,637517146776407
0,862482853223595
0,59087791495199
0,529149519890261
0,641632373113856
0,703360768175584
0,994170096021948
1,36179698216735
0,641632373113856
0,549725651577504
1,02434842249657
1,56755829903978
0,656721536351167
0,777434842249658
0,652606310013718
1,02572016460906
0,599108367626886
1,54012345679012
0,478395061728396
0,537379972565159
0,815843621399178
1,00788751714678
0,973593964334706
0,567558299039781
0,551097393689988
0,530521262002743
0,526406035665296
0,61556927297668
0,806241426611798
0,637517146776407
1,55521262002743
1,55521262002743
1,19444444444444
0,77880658436214
0,688271604938272
0,666323731138547
0,653978052126201
0,736282578875173
1,02572016460906
1,55521262002743
0,530521262002743
0,630658436213993
0,603223593964335
0,736282578875173
0,760973936899864
0,592249657064473
1,71433470507545
0,711591220850481
0,737654320987655
0,594993141289438
1,60185185185185
0,791152263374487
0,522290809327847
0,59087791495199
0,541495198902608
0,663580246913581
0,666323731138547
0,662208504801098
0,77880658436214
1,54835390946502
0,691015089163239
0,536008230452676
0,614197530864198
0,42764060356653
1,05727023319616
1,51406035665295
0,568930041152264
0,466049382716051
1,34122085048011
1,44410150891632
1,3576817558299
1,32475994513032
0,621056241426613
0,663580246913581
0,892661179698218
0,970850480109741
1,59636488340192
0,699245541838135
0,531893004115227
0,77880658436214
0,452331961591222
0,461934156378602
0,848765432098766
0,69650205761317
0,478395061728396
1,20130315500686
1,1820987654321
0,652606310013718
0,819958847736626
0,633401920438958
0,584019204389575
0,729423868312757
0,804869684499314
0,643004115226338
0,541495198902608
0,526406035665296
1,2136488340192
0,873456790123457
0,59087791495199
0,641632373113856
0,703360768175584
1,55521262002743
0,567558299039781
0,505829903978054
0,848765432098766
1,19170096021948
0,968106995884774
0,559327846364884
0,869341563786008
1,53875171467764
1,2136488340192
1,16289437585734
1,25068587105624
1,14780521262003
0,531893004115227
0,468792866941016
0,77880658436214
0,684156378600823
1,45781893004115
0,839163237311386
0,807613168724281
0,90363511659808
0,608710562414267
0,536008230452676
0,531893004115227
0,497599451303156
0,774691358024691
0,538751714677641
0,77880658436214
0,925582990397805
0,803497942386832
0,588134430727024
0,512688614540467
0,526406035665296
0,638888888888889
0,681412894375859
1,2218792866941
0,640260631001372
0,708847736625515
0,601851851851853
1,55521262002743
1,55521262002743
0,652606310013718
0,530521262002743
0,556584362139919
0,563443072702333
0,457818930041153
0,51406035665295
0,692386831275721
0,512688614540467
0,566186556927299
1,52229080932785
0,703360768175584
0,512688614540467
0,530521262002743
0,452331961591222
0,505829903978054
0,461934156378602
0,452331961591222
0,452331961591222
0,559327846364884
0,603223593964335
0,692386831275721
0,67729766803841
1,40706447187929
0,914609053497943
0,531893004115227
0,862482853223595
0,505829903978054
0,659465020576132
0,452331961591222
0,52366255144033
0,53326474622771
0,575788751714679
1,55521262002743
1,20130315500686
0,570301783264746
0,77880658436214
0,472908093278464
0,452331961591222
0,689643347050755
0,452331961591222
0,723936899862826
0,605967078189302
0,76920438957476
1,01337448559671
0,589506172839506
0,604595336076818
0,445473251028806
0,526406035665296
0,537379972565159
0,75
0,817215363511661
0,651234567901236
0,651234567901236
0,593621399176955
0,556584362139919
0,637517146776407
0,466049382716051
0,452331961591222
0,680041152263374
0,717078189300413
0,584019204389575
0,887174211248286
1,08744855967078
0,592249657064473
1,55521262002743
0,77880658436214
0,832304526748972
1,2218792866941
0,601851851851853
1,09019204389575
0,671810699588479
0,636145404663925
0,478395061728396
0,461934156378602
0,522290809327847
0,468792866941016
0,962620027434843
0,920096021947874
0,726680384087793
1,33710562414266
0,461934156378602
0,691015089163239
0,549725651577504
0,555212620027435
0,754115226337449
0,675925925925927
0,682784636488341
0,770576131687243
0,472908093278464
0,467421124828533
0,518175582990398
0,445473251028806
0,918724279835391
0,75
0,461934156378602
0,497599451303156
1,16700960219479
0,944787379972565
0,760973936899864
0,712962962962964
0,512688614540467
0,472908093278464
1,07098765432099
1,26851851851852
1,34259259259259
0,866598079561044
1,48525377229081
1,34670781893004
0,589506172839506
0,653978052126201
0,482510288065845
0,526406035665296
0,574417009602195
0,754115226337449
1,28360768175583
0,75960219478738
0,492112482853225
0,42764060356653
0,829561042524006
0,693758573388203
0,505829903978054
0,51406035665295
0,444101508916324
0,55246913580247
0,891289437585735
0,75
0,91323731138546
1,07373113854595
0,505829903978054
0,515432098765432
0,579903978052126
0,712962962962964
0,472908093278464
0,603223593964335
0,603223593964335
0,534636488340192
1,03669410150892
0,891289437585735
0,445473251028806
0,518175582990398
0,767832647462278
0,851508916323732
0,808984910836763
0,770576131687243
0,42764060356653
0,680041152263374
0,87482853223594
0,42764060356653
0,685528120713306
0,669067215363512
0,933813443072703
0,836419753086421
0,579903978052126
0,77880658436214
0,507201646090536
0,42764060356653
0,51406035665295
0,518175582990398
0,765089163237311
0,777434842249658
0,511316872427985
0,472908093278464
0,699245541838135
0,520919067215365
0,610082304526749
0,579903978052126
0,518175582990398
0,711591220850481
0,518175582990398
0,56207133058985
0,556584362139919
0,593621399176955
0,754115226337449
0,681412894375859
1,25068587105624
0,51406035665295
0,858367626886146
0,549725651577504
0,42764060356653
0,461934156378602
0,898148148148149
1,28772290809328
0,712962962962964
0,736282578875173
0,784293552812072
0,640260631001372
0,520919067215365
0,485253772290809
0,693758573388203
0,703360768175584
0,478395061728396
0,789780521262003
0,512688614540467
0,507201646090536
0,640260631001372
0,463305898491084
0,504458161865569
0,714334705075446
0,918724279835391
0,638888888888889
0,633401920438958
0,577160493827162
0,653978052126201
0,568930041152264
0,588134430727024
0,900891632373115
0,649862825788752
0,559327846364884
0,660836762688616
0,567558299039781
0,781550068587107
0,626543209876544
0,943415637860083
0,70610425240055
1,08058984910837
0,767832647462278
0,445473251028806
0,559327846364884
0,530521262002743
0,452331961591222
0,573045267489713
0,605967078189302
0,568930041152264
0,630658436213993
0,918724279835391
0,62517146776406
0,752743484224967
0,614197530864198
0,570301783264746
0,74039780521262
0,68689986282579
0,962620027434843
1,03669410150892
0,869341563786008
0,452331961591222
0,497599451303156
0,559327846364884
0,486625514403293
0,540123456790123
0,557956104252401
0,680041152263374
0,641632373113856
0,507201646090536
0,652606310013718
0,479766803840878
0,751371742112484
0,570301783264746
0,636145404663925
0,700617283950619
0,515432098765432
0,531893004115227
0,560699588477368
0,516803840877916
0,468792866941016
0,836419753086421
0,549725651577504
0,545610425240056
0,441358024691359
0,463305898491084
0,700617283950619
0,704732510288066
0,538751714677641
0,59087791495199
0,605967078189302
0,851508916323732
0,638888888888889
0,540123456790123
0,622427983539096
0,507201646090536
0,489368998628258
0,995541838134431
0,579903978052126
0,627914951989027
0,420781893004117
0,452331961591222
0,468792866941016
0,472908093278464
0,603223593964335
0,819958847736626
1,17249657064472
0,511316872427985
0,836419753086421
0,538751714677641
0,649862825788752
0,741769547325104
0,75960219478738
0,933813443072703
0,782921810699589
0,77880658436214
0,579903978052126
0,538751714677641
0,55246913580247
0,621056241426613
0,596364883401922
0,441358024691359
0,863854595336077
0,589506172839506
0,703360768175584
0,531893004115227
0,468792866941016
1,18895747599451
0,579903978052126
0,63477366255144
0,489368998628258
0,518175582990398
0,472908093278464
0,671810699588479
0,621056241426613
0,876200274348424
1,20679012345679
0,93244170096022
0,610082304526749
0,640260631001372
0,508573388203018
0,472908093278464
0,848765432098766
0,459190672153635
0,536008230452676
0,525034293552812
0,582647462277093
0,781550068587107
0,733539094650206
0,442729766803842
0,703360768175584
0,526406035665296
0,653978052126201
0,573045267489713
0,704732510288066
0,468792866941016
0,461934156378602
1,04080932784637
0,493484224965707
0,472908093278464
0,435871056241428
0,496227709190673
0,459190672153635
0,900891632373115
0,755486968449931
0,560699588477368
0,492112482853225
0,621056241426613
0,680041152263374
0,701989026063101
0,659465020576132
0,515432098765432
0,531893004115227
0,420781893004117
0,530521262002743
0,536008230452676
0,771947873799727
0,549725651577504
0,472908093278464
0,472908093278464
0,799382716049383
0,563443072702333
0,481138545953362
0,75960219478738
1,11488340192044
0,947530864197532
0,592249657064473
0,507201646090536
0,461934156378602
0,603223593964335
0,530521262002743
0,765089163237311
0,56207133058985
0,493484224965707
0,556584362139919
0,603223593964335
0,596364883401922
0,530521262002743
0,630658436213993
0,522290809327847
0,541495198902608
0,489368998628258
0,516803840877916
0,452331961591222
0,453703703703704
0,640260631001372
0,942043895747601
0,471536351165982
0,525034293552812
0,596364883401922
0,791152263374487
0,482510288065845
0,445473251028806
0,464677640603567
0,411179698216737
0,70610425240055
0,601851851851853
0,708847736625515
1,12997256515775
0,544238683127572
0,452331961591222
0,457818930041153
0,490740740740742
0,477023319615913
0,497599451303156
0,472908093278464
0,468792866941016
0,836419753086421
0,75960219478738
0,664951989026063
0,518175582990398
0,496227709190673
0,525034293552812
0,556584362139919
0,596364883401922
0,505829903978054
0,486625514403293
0,534636488340192
0,472908093278464
0,500342935528121
0,508573388203018
0,836419753086421
1,17249657064472
0,593621399176955
0,448216735253773
0,637517146776407
1,03120713305899
0,652606310013718
0,699245541838135
0,472908093278464
0,463305898491084
0,641632373113856
0,630658436213993
0,43724279835391
0,607338820301784
0,522290809327847
0,704732510288066
0,55246913580247
0,507201646090536
0,566186556927299
0,567558299039781
0,538751714677641
0,604595336076818
0,423525377229081
0,75960219478738
0,545610425240056
0,575788751714679
0,420781893004117
0,463305898491084
1,12448559670782
0,704732510288066
0,56207133058985
0,526406035665296
0,910493827160494
0,921467764060358
0,468792866941016
0,464677640603567
0,708847736625515
0,530521262002743
0,850137174211248
0,93244170096022
0,836419753086421
0,836419753086421
0,490740740740742
0,483882030178327
0,530521262002743
0,611454046639233
0,434499314128944
0,470164609053498
0,848765432098766
1,08470507544582
0,525034293552812
0,498971193415638
0,503086419753087
0,546982167352539
0,472908093278464
0,508573388203018
1,19718792866941
0,604595336076818
0,939300411522634
1,17249657064472
0,422153635116599
0,40843621399177
1,03669410150892
0,68689986282579
0,621056241426613
0,877572016460906
0,438614540466393
0,393347050754459
0,728052126200275
0,559327846364884
0,90363511659808
0,478395061728396
0,413923182441701
0,423525377229081
0,691015089163239
0,525034293552812
0,54286694101509
0,461934156378602
0,489368998628258
0,477023319615913
0,522290809327847
0,485253772290809
0,66769547325103
0,481138545953362
0,507201646090536
1,04766803840878
0,632030178326476
0,847393689986284
0,637517146776407
0,59087791495199
0,560699588477368
0,848765432098766
0,505829903978054
0,438614540466393
0,438614540466393
0,394718792866941
0,560699588477368
0,867969821673526
0,435871056241428
0,548353909465021
1,03669410150892
1,01886145404664
0,497599451303156
0,678669410150892
0,773319615912209
0,780178326474623
0,939300411522634
0,596364883401922
0,419410150891633
0,452331961591222
0,700617283950619
0,693758573388203
0,721193415637861
0,545610425240056
0,664951989026063
0,939300411522634
0,594993141289438
0,551097393689988
0,557956104252401
0,92283950617284
0,59087791495199
0,594993141289438
0,622427983539096
0,579903978052126
0,551097393689988
0,503086419753087
0,626543209876544
0,767832647462278
0,70610425240055
0,422153635116599
0,420781893004117
0,413923182441701
0,641632373113856
0,57167352537723
0,855624142661181
0,75960219478738
0,66769547325103
0,537379972565159
0,471536351165982
1,0696159122085
0,435871056241428
0,411179698216737
0,461934156378602
0,530521262002743
0,718449931412895
0,442729766803842
0,463305898491084
0,435871056241428
0,477023319615913
0,413923182441701
0,493484224965707
0,536008230452676
1,06275720164609
0,459190672153635
0,594993141289438
0,420781893004117
0,411179698216737
0,413923182441701
0,836419753086421
0,452331961591222
1,03669410150892
0,411179698216737
0,439986282578875
0,497599451303156
0,942043895747601
1,0860768175583
0,479766803840878
0,482510288065845
