0,0259695290858737
0,118767313019392
0,0245844875346268
0,0287396121883656
0,0287396121883656
0,0848337950138518
0,0585180055401668
0,0730609418282562
0,106994459833796
0,043282548476455
0,0273545706371205
0,0398199445983387
0,0384349030470919
0,0460526315789487
0,0349722991689756
0,0474376731301938
0,106994459833796
0,0488227146814406
0,0716759002770093
0,0813711911357355
0,0786011080332418
0,0917590027700843
0,0876038781163437
0,0786011080332418
0,0391274238227162
0,01696675900277
0,0155817174515249
0,0564404432132974
0,043282548476455
0,0238919667590043
0,0488227146814406
0,0183518005540169
0,0578254847645443
0,0723684210526319
0,0384349030470919
0,126385041551247
0,0190443213296412
0,104224376731302
0,0197368421052637
0,0287396121883656
0,0308171745152368
0,0467451523545712
0,0550554016620506
0,117382271468145
0,0737534626038787
0,02319944598338
0,02319944598338
0,0183518005540169
0,0141966759002781
0,0509002770083118
0,0474376731301938
0,0335872576177287
0,106301939058172
0,0183518005540169
0,134002770083104
0,077216066481995
0,0377423822714693
0,0183518005540169
0,0848337950138518
0,0315096952908593
0,0211218836565106
0,0204293628808863
0,0328947368421062
0,0335872576177287
0,0515927977839343
0,141620498614959
0,108379501385043
0,13746537396122
0,201869806094184
0,0225069252077574
0,0135041551246537
0,0509002770083118
0,0384349030470919
0,128462603878116
0,0308171745152368
0,0280470914127431
0,0356648199445981
0,0786011080332418
0,0765235457063724
0,0723684210526319
0,0522853185595569
0,0308171745152368
0,0356648199445981
0,0654432132963994
0,0799861495844887
0,219182825484765
0,05713296398892
0,0141966759002781
0,0135041551246537
0,0979916897506925
0,0238919667590043
0,127077562326871
0,0495152354570649
0,02319944598338
0,0446675900277018
0,129847645429363
0,0301246537396125
0,0689058171745156
0,0439750692520775
0,147160664819944
0,0425900277008324
0,0183518005540169
0,09106648199446
0,0509002770083118
0,0695983379501399
0,124307479224377
0,264196675900278
0,0668282548476462
0,0356648199445981
0,0176592797783943
0,037049861495845
0,0474376731301938
0,0204293628808863
0,0128116343490312
0,0689058171745156
0,0176592797783943
0,0128116343490312
0,0903739612188375
0,0301246537396125
0,0398199445983387
0,0675207756232687
0,06336565096953
0,0474376731301938
0,0280470914127431
0,0619806094182831
0,0328947368421062
0,0155817174515249
0,0418975069252081
0,02319944598338
0,01696675900277
0,0218144044321331
0,0155817174515249
0,196329639889198
0,0273545706371205
0,02319944598338
0,0225069252077574
0,02319944598338
0,05713296398892
0,0211218836565106
0,0862188365650969
0,0453601108033244
0,0529778393351812
0,136080332409973
0,0342797783933531
0,0294321329639899
0,0418975069252081
0,09729916897507
0,0211218836565106
0,05713296398892
0,136080332409973
0,123614958448755
0,0141966759002781
0,0197368421052637
0,0979916897506925
0,141620498614959
0,0592105263157894
0,0363573407202225
0,0183518005540169
0,0287396121883656
0,0509002770083118
0,0536703601108037
0,0225069252077574
0,219182825484765
0,10353185595568
0,0322022160664819
0,0723684210526319
0,0834487534626049
0,0135041551246537
0,125
0,043282548476455
0,0301246537396125
0,0446675900277018
0,0218144044321331
0,0592105263157894
0,0675207756232687
0,0349722991689756
0,152700831024932
0,0294321329639899
0,0418975069252081
0,0155817174515249
0,0806786703601112
0,0564404432132974
0,0405124653739612
0,127077562326871
0,0349722991689756
0,0564404432132974
0,0654432132963994
0,0453601108033244
0,0335872576177287
0,0211218836565106
0,043282548476455
0,0197368421052637
0,0391274238227162
0,0453601108033244
0,0245844875346268
0,286357340720222
0,0225069252077574
0,0412049861495856
0,0287396121883656
0,0862188365650969
0,125692520775624
0,0238919667590043
0,0225069252077574
0,100069252077564
0,0190443213296412
0,0245844875346268
0,282894736842106
0,235110803324101
0,0522853185595569
0,0238919667590043
0,037049861495845
0,0238919667590043
0,0342797783933531
0,0869113573407212
0,127770083102494
0,264196675900278
0,146468144044322
0,0315096952908593
0,0135041551246537
0,0529778393351812
0,0425900277008324
0,0135041551246537
0,0128116343490312
0,0522853185595569
0,0612880886426606
0,0453601108033244
0,0294321329639899
0,167936288088644
0,0273545706371205
0,172091412742382
0,192867036011082
0,0834487534626049
0,0716759002770093
0,0273545706371205
0,0986842105263168
0,122922437673131
0,158240997229917
0,0287396121883656
0,0238919667590043
0,220567867036012
0,0335872576177287
0,0183518005540169
0,0294321329639899
0,0218144044321331
0,0308171745152368
0,0820637119113581
0,0405124653739612
0,0294321329639899
0,0813711911357355
0,0266620498614962
0,0176592797783943
0,0418975069252081
0,0391274238227162
0,0502077562326875
0,113227146814404
0,0502077562326875
0,0398199445983387
0,0162742382271475
0,0308171745152368
0,043282548476455
0,0654432132963994
0,0363573407202225
0,037049861495845
0,0792936288088644
0,0425900277008324
0,0730609418282562
0,0308171745152368
0,0855263157894743
0,356994459833796
0,0612880886426606
0,0779085872576175
0,0384349030470919
0,0245844875346268
0,0197368421052637
0,0405124653739612
0,0218144044321331
0,0218144044321331
0,286357340720222
0,0238919667590043
0,183171745152356
0,037049861495845
0,0280470914127431
0,0259695290858737
0,264196675900278
0,180401662049862
0,0363573407202225
0,0405124653739612
0,226800554016622
0,0425900277008324
0,0550554016620506
0,0578254847645443
0,0301246537396125
0,0148891966759006
0,09106648199446
0,043282548476455
0,0315096952908593
0,043282548476455
0,0252770083102494
0,0266620498614962
0,0612880886426606
0,043282548476455
0,0405124653739612
0,0938365650969537
0,104224376731302
0,0689058171745156
0,0661357340720237
0,0474376731301938
0,192174515235457
0,0515927977839343
0,182479224376731
0,0405124653739612
0,130540166204987
0,107686980609419
0,0467451523545712
0,0460526315789487
0,0834487534626049
0,0502077562326875
0,0377423822714693
0,0301246537396125
0,0931440443213312
0,0349722991689756
0,13123268698061
0,131925207756233
0,0522853185595569
0,0238919667590043
0,0225069252077574
0,0335872576177287
0,0391274238227162
0,0502077562326875
0,0141966759002781
0,0190443213296412
0,0689058171745156
0,0848337950138518
0,345221606648201
0,0238919667590043
0,0661357340720237
0,0779085872576175
0,0308171745152368
0,0966066481994474
0,212257617728532
0,26696675900277
0,037049861495845
0,0391274238227162
0,0280470914127431
0,0349722991689756
0,0585180055401668
0,0460526315789487
0,0398199445983387
0,0225069252077574
0,0931440443213312
0,0287396121883656
0,0702908587257625
0,0211218836565106
