0,163088642659281
0,201869806094184
0,697714681440443
0,716412742382271
0,0328947368421062
0,281509695290859
0,359072022160666
0,485803324099724
0,416551246537397
0,300900277008312
0,880540166204987
0,736495844875346
0,584833795013852
0,264196675900278
0,888157894736842
0,41516620498615
0,636080332409973
0,346606648199447
0,693559556786704
1,04328254847646
0,110457063711912
0,203254847645431
0,0550554016620506
0,656855955678671
0,0626731301939056
0,037049861495845
0,138850415512467
0,278047091412743
0,0335872576177287
0,473337950138506
0,293282548476455
1,09175900277008
0,645775623268699
1,04536011080332
0,107686980609419
0,0737534626038787
0,339681440443213
0,138157894736842
0,435249307479225
1,23857340720222
0,134002770083104
0,154778393351801
0,393698060941828
0,46156509695291
0,634695290858726
0,278739612188366
0,641620498614959
0,687326869806094
0,145083102493075
0,337603878116344
0,21156509695291
0,836911357340721
0,158240997229917
0,363919667590029
0,544667590027702
0,221952908587259
0,0661357340720237
0,118767313019392
0,500346260387813
0,299515235457065
0,271814404432133
0,274584487534627
0,402700831024932
0,0391274238227162
0,883310249307479
0,402700831024932
0,953254847645431
0,775277008310249
1,23303324099723
1,01765927977839
0,450484764542937
0,385387811634351
0,416551246537397
0,442174515235457
0,447714681440443
0,05713296398892
0,235803324099724
0,471952908587259
0,886080332409973
0,775277008310249
0,782202216066482
0,554362880886428
0,02319944598338
0,168628808864266
0,167936288088644
0,294667590027702
0,0522853185595569
0,125692520775624
0,294667590027702
0,266274238227147
0,386080332409973
0,437326869806094
0,595221606648201
0,692867036011082
0,960872576177286
0,886772853185596
0,662396121883658
0,112534626038782
0,566828254847646
0,469182825484765
0,345221606648201
0,548130193905818
0,457409972299169
0,196329639889198
0,780817174515237
0,533587257617729
0,875
0,043282548476455
0,641620498614959
0,118074792243767
