true,4,8.80694210512034
false,3,6.14627082154603
false,5,12.8454398707309
false,7,7.02308278871734
false,6,6.33209147939596
false,6,11.2847330463198
true,2,6.81484838366796
false,7,7.44454810598342
true,4,6.44714034427567
true,7,11.6955367864201
false,6,7.96814377570965
false,5,6.83475401332529
true,4,7.30752175883237
true,8,11.8633455999397
false,4,6.76023664667594
false,7,10.9723966240148
true,5,12.2793746909957
true,6,5.43236203113787
false,8,6.51639988143543
false,2,10.633518098058
true,7,11.8012138250167
false,6,13.0072586605577
false,8,7.84970915946609
true,7,6.94206372967385
false,7,6.24179286230345
false,4,8.02067854294287
true,5,11.2867647289865
true,6,7.64258742281932
false,3,8.37432060211285
false,6,8.51284132572113
false,6,11.5618110439028
false,8,8.4379909183029
false,7,7.76701842079568
true,7,10.3942435536098
true,3,10.8027166349691
true,7,6.93401116175632
true,3,13.0050092737215
true,8,6.91816877548507
false,2,10.8139927427886
false,5,5.97584493013122
true,6,9.724307746004
true,7,7.37130634386934
true,9,11.6966344846501
false,5,5.80085762740561
false,4,6.58108542792352
true,5,7.21932536841325
false,9,12.5511904896631
true,5,7.36691145346637
false,9,11.7187287091704
true,4,11.1383851463502
false,7,6.72065564277346
false,5,7.50685927858755
true,7,10.4952491551743
true,4,11.9064271305581
false,4,11.3042072326244
true,7,11.2533558275964
false,7,7.77283184368059
false,5,7.79733657912946
true,6,6.44864088740535
false,5,8.73650772387977
true,5,12.2421476405341
true,7,5.70032771629213
true,6,12.6973572540884
false,5,13.7926271312121
true,3,7.13979700241683
false,6,6.71492736039241
true,6,11.6640116409637
true,7,7.7601735248962
true,3,8.93731718815358
true,8,9.28944635526823
true,4,6.72057010348669
true,6,12.847976657237
false,6,8.50203918374076
true,4,9.17602696017823
false,5,12.174788153477
false,5,8.43995596833221
false,6,9.47812793366918
false,8,6.24356514073536
true,6,11.7209004127697
true,8,10.2158018170737
true,3,6.88450477661101
true,6,8.3148415095349
false,7,5.97545177799919
true,5,7.3831524903608
true,3,10.9052019021372
false,5,7.49819741439198
false,5,6.6116074479246
true,8,11.2887404076925
true,6,10.6779704732904
true,5,11.3344408886068
true,7,11.2870916363824
false,5,8.74597825777056
true,8,10.9759590624854
false,4,13.5016132439282
false,4,5.87726490232639
false,4,12.6488165173445
true,7,11.7257835849409
false,7,10.7065111047956
true,9,11.6213646491445
true,4,7.70663153421517
true,5,9.95377711416517
true,5,8.29222315822445
false,5,10.1873311288106
true,6,11.3959915313769
true,5,6.69690891589595
false,5,7.36972376787492
true,5,7.21628056059793
false,4,7.33705927379169
true,4,8.22546714422903
false,5,9.95657183850009
false,5,10.7210093296813
true,5,6.82304258431391
false,4,5.94851155100265
false,7,10.7747672292739
false,3,10.4978929958462
true,8,7.01355804445621
true,6,6.54123750286307
false,6,12.2897091399998
true,4,11.3564897725744
false,5,7.28583245720411
false,6,11.2781920002106
false,7,11.6257177293648
true,4,12.5836871654894
true,6,7.67276752464488
false,6,6.87905274447388
false,2,8.77045865925103
false,7,8.58258350642695
false,6,10.6321527964124
true,10,6.84379199983785
true,5,12.6161336860833
false,2,6.86723848395846
true,7,11.4166290715857
true,8,6.98854053851646
false,5,9.41302141653813
true,6,7.61150680994716
false,7,10.931626130233
true,5,8.18984889840861
true,4,7.23410574861083
false,6,5.2658304594566
true,3,6.75142991502982
true,4,6.90945188901204
false,8,10.9066469947416
true,8,11.9861684741356
false,6,11.8724214214252
true,5,5.71414478809727
false,3,10.973428582796
false,7,10.4202584895737
true,6,5.70492452574334
true,5,7.52678999648185
false,7,10.90208730586
true,5,6.53477883868631
false,4,6.21302429223774
false,7,12.8469866737249
true,5,10.5484775072558
true,7,10.2802475666508
true,7,5.50240194846838
true,3,7.19994457884423
false,5,13.0073530814815
false,3,7.81386249043958
true,8,11.4120747008046
true,6,7.34091560534256
true,8,10.9825814096575
false,6,12.4143967224504
true,5,9.33754203342216
false,4,8.44324432840997
false,7,7.19408356276262
true,6,8.09773900878289
false,6,8.20622785847184
true,5,6.35027204983754
true,7,6.99299715592765
false,6,11.5911934802849
true,6,7.00124531140136
true,5,7.87956081562208
false,3,11.0311032720209
false,8,11.7757262905057
true,9,7.44265131234389
false,4,6.8222850071203
false,7,7.17229418647401
false,5,7.39239049772144
true,2,6.8268115750841
true,9,7.80532045881616
false,8,7.50617558697414
false,5,10.3319891435246
true,5,8.98308415709188
true,7,7.54173197948677
false,4,6.4541406028889
true,5,13.0831212437987
true,8,7.14822400073368
true,4,8.10402920261804
true,7,11.1396820043911
true,9,11.5675301110264
false,7,7.79029471542664
false,6,11.2123045431461
false,5,7.20021864089517
false,6,5.7432536320915
true,4,7.45960231441567
false,4,9.99128670055975
true,9,9.04327572477259
false,7,6.99313727378637
true,3,11.6690968949236
false,6,11.4767644923493
true,3,5.37396323101323
false,8,7.57950738279147
true,7,11.3415003643911
true,2,11.078950136528
false,3,6.26129067244066
true,8,6.94786649474585
true,6,6.41680819423305
false,5,7.54440280950475
false,5,9.35047883611449
false,7,12.3756895218999
false,7,9.11635432929849
true,4,6.70741365690796
false,8,11.8609237615746
false,8,9.13291305620632
false,5,6.34302309469557
false,9,10.8747374477184
false,4,11.2877984726097
true,4,7.83775194282245
true,5,7.06003698486821
false,5,9.72694961577896
true,4,12.4102962270361
false,6,5.81420417358475
true,8,7.35961631170057
false,8,6.84939916251655
false,4,7.51772567481495
true,3,7.31338536657725
true,7,7.57996710685242
true,4,7.01692095191955
true,4,11.7234056898451
false,7,6.63684796337452
true,5,7.02118715168055
false,9,11.3318004353742
false,6,6.57491062976207
true,5,7.46795511558066
false,7,6.48997582145094
false,7,10.161663853938
false,4,7.83416454272834
true,5,11.2388103524468
false,7,6.66608055514712
true,8,11.0437592622524
true,6,11.4114921014296
true,7,6.89392833295487
true,7,7.9285570381977
false,6,7.00777084746673
false,5,7.34856777686268
false,3,7.63506739751237
true,9,10.9293519221077
false,7,8.48949033379835
false,4,7.27401843465847
false,3,7.37939928235093
false,6,10.6042998843867
true,8,6.57990578535828
true,4,7.17650205608356
false,6,7.34712112344913
true,4,7.84791990718374
false,6,8.24885401897102
false,7,6.92976286119442
false,7,12.4260182846169
true,6,7.38963630218233
true,4,12.6962485988782
true,7,7.34728072020693
true,6,7.04699311058787
false,6,9.27983067826399
false,6,10.6138486539995
false,4,7.39978496706256
true,4,12.2122855786878
false,7,7.56689838513324
false,8,8.15992399366585
true,5,11.4656628362555
false,8,8.42472184510685
false,8,8.02036955217885
false,5,7.5734574364884
false,6,9.43158839639268
false,8,10.8239063064741
false,6,12.3868180962552
true,7,11.0672085080871
true,3,7.49221546309327
false,7,12.0949454473806
true,5,8.9762602871159
true,6,11.0165219719506
true,4,5.82728675855843
false,5,13.0836542554002
false,9,7.6065863320234
false,4,8.2107146680748
true,5,7.6411674077758
true,7,8.71316792920596
false,4,6.3355613866391
true,8,5.75826556021169
true,6,8.46843996156992
false,5,7.47026521361139
true,4,5.78124963865104
false,7,6.60162414894041
true,7,6.82258579964272
false,8,6.49360935433471
true,4,12.2376776438517
false,8,7.75779359176403
false,5,7.73971071792042
true,8,11.5643601968002
false,4,10.2498315975013
true,4,11.7622119488643
false,5,6.02700102558715
true,5,5.20805883437205
true,6,7.7185244623312
true,6,6.14628355248385
false,5,6.78033359147683
false,7,11.0145447797987
false,3,6.44855022587437
false,5,11.9295592090536
true,5,6.05362297257547
false,4,7.12500800045321
false,6,7.11711111360634
false,6,11.8848117614111
false,5,8.43199579722615
false,8,7.54650246323651
true,3,7.8344916231095
false,6,10.5934360984958
true,3,7.03384650916893
true,7,6.10169808701397
false,7,7.18082757448592
true,7,6.87801117294015
false,8,6.62857189211842
false,6,12.9438766674799
true,4,11.8747998494052
false,3,10.8257617915967
true,4,10.1782584449788
true,5,6.7736040703496
false,4,10.9790164906569
true,8,11.02798465086
false,4,6.82096772864819
true,9,11.0149414673836
true,7,7.77167493963512
false,5,11.5714681246333
true,6,7.92398962619636
true,3,8.98363797259771
true,4,11.3639408266882
true,6,11.5422229545199
false,4,11.7131997167881
false,3,7.95390979725056
true,4,10.2935746852573
false,6,9.54287856159122
true,8,9.51896204784764
false,6,7.46347974812758
true,5,7.15883005856464
false,4,11.2913646301512
false,8,7.80399675807255
false,5,11.403694235338
false,4,6.79972399735979
false,7,8.42158657645829
true,4,12.0071652731152
false,4,11.6442505521042
false,5,8.74790416539899
false,8,6.76833487277041
true,8,11.93837092644
true,2,11.0014571069811
true,7,10.4750953114676
false,5,10.5044618586447
true,3,11.9744047970566
false,3,11.7304082879036
true,6,8.57188207915494
false,8,10.9837496199729
true,7,7.26032400317734
true,7,11.3309011743601
true,7,6.49935183022334
false,7,5.96420874079349
false,7,13.5276714426266
false,6,11.7558190702425
true,5,7.24592448555143
false,3,10.3261046437756
false,6,7.29853934170889
true,5,6.28038631554657
false,3,12.0036883371878
true,3,7.65133904444313
false,8,11.5914686088615
false,7,7.05337371296748
false,2,6.60166620485977
true,4,6.95115339454219
true,8,7.43106009796884
false,9,7.54935605856672
false,5,10.6581648833989
true,3,7.42934692717952
false,8,11.41478190098
true,4,10.7315422119171
true,7,7.77838565876231
false,4,7.08093108966629
true,3,7.70183801922575
false,3,11.0629068810202
true,5,6.82503219867375
true,8,7.46099374536801
true,4,11.4516209927684
true,4,10.2137219794406
false,7,11.6410709202139
true,4,6.78337918212302
true,5,6.78464254201611
true,6,7.8825057830877
false,8,10.8299931470601
true,6,6.37832199711173
false,2,7.41159507934505
true,6,6.89613774835066
false,5,7.50565404336415
false,4,6.74935922796812
true,5,6.32956355014356
false,7,6.20887577265161
true,5,9.72239412195705
true,8,10.6902563712916
false,6,7.24396415515358
false,6,10.1901328161489
false,5,11.683152088029
true,7,6.75257082842577
true,5,7.02983652226913
false,6,6.91007942011293
false,5,12.7277532071281
false,5,7.14527620025262
false,6,11.1582843442529
true,7,6.73760441016269
false,4,8.50802238565567
false,5,12.8993839783746
false,5,7.35801176268412
false,7,10.5571190500076
false,5,6.25057616022595
true,5,7.56629854438295
false,6,10.9389598842004
true,8,7.84273389654171
true,6,11.7161323657906
false,6,11.9636379645019
true,7,11.5540354786881
false,6,11.2650450074272
true,6,6.28211687468473
true,4,7.2884868140379
true,6,11.0098864035781
true,4,7.68476557689666
true,7,10.030505909553
false,8,7.90325374882495
false,7,10.7030317950027
false,4,7.25327893166063
true,6,7.32516615453687
true,3,8.04976434467738
false,5,8.01694352746433
true,6,6.52970491912951
false,9,6.50924719230061
true,5,6.66756163059652
true,5,6.64719677989588
false,8,8.16914800057058
true,6,11.4290992684457
true,6,7.0670814181998
true,3,8.24828569726146
false,6,6.08040847821479
false,7,6.58393737858079
true,4,11.7230194388235
false,6,11.2729414571662
false,5,6.90215421730098
true,3,7.3620808363742
false,5,10.0312275379494
false,6,7.0513058948167
false,7,11.1382065586792
true,4,7.04189982654395
true,8,6.29930277544226
false,4,10.6839494935729
false,4,6.45704016371373
true,5,6.04328253136174
false,4,12.5134226402213
true,7,8.17919363225885
false,8,6.74428454891635
true,1,7.3397518659122
true,5,12.1994851643799
false,6,12.4631474314223
false,8,7.12640680245808
false,3,9.60882978382884
true,6,7.4283732564725
