false,5,7.56105884263197
false,3,5.32497013887292
true,5,5.34774105171263
true,7,6.79779760935743
true,5,5.3057404674289
false,6,6.02331235342135
false,5,6.71818893856321
false,3,5.33402397940803
true,5,5.65951210475655
false,4,6.40484774239549
true,3,5.44232985882233
false,7,5.06772147585035
true,6,6.07523591781963
true,5,5.14707624972695
true,4,5.02848456842155
false,8,5.20187738303915
false,6,5.90870482982298
true,6,7.87129175017323
false,6,5.16129983804918
true,5,6.51632885091338
false,6,5.00073091670133
false,7,5.19275001770019
false,9,5.09424726073751
false,4,5.6836588341091
true,7,7.9919819054734
true,3,6.39022417647445
false,6,5.39865936364608
false,6,6.00501900441199
true,8,5.2865487958428
true,6,7.8945505927762
false,4,5.35095305458029
false,7,5.22696995045363
true,5,6.15403760599548
false,4,6.68494832500606
false,4,5.58633672061946
true,6,6.16511406858132
false,6,6.10281597011148
false,7,6.06624267555338
true,4,5.88665938502987
true,4,5.6960127058273
false,3,5.72650237311027
true,2,7.72687160759922
false,4,5.16182291616706
false,3,6.04772067561615
true,7,5.00797078748935
true,6,5.05631436024745
false,7,5.78911137733551
false,4,5.82410956662695
true,6,5.13728056114905
false,8,9.70084991310303
true,4,5.20789183505502
true,5,6.28645681232892
true,2,5.67833247508945
false,5,5.7230950359703
false,5,6.4391045341772
true,7,5.20447192463871
false,6,5.81693096706886
true,8,5.36669345325963
false,4,5.46635326683283
true,4,7.64850641477013
true,6,5.5175954711476
false,4,7.13950743758083
false,5,6.27291554171057
false,6,5.06946746995573
false,6,5.28472669472699
true,8,5.17958652054713
true,4,6.03477075530085
false,5,5.02238789514013
true,5,5.70609199018076
false,4,5.22351561935578
false,6,5.2779610753325
true,4,6.14992503431659
true,7,5.45128858650056
false,5,5.08524300461969
true,6,5.08389007642618
false,5,5.81126196344943
false,6,5.28730796627877
true,6,6.63646537161949
false,5,5.48840752463343
true,7,5.32426691235978
false,9,5.39828877969274
true,6,7.27965687857192
true,7,5.09648955870514
false,2,5.07913349727125
false,6,7.059010785564
false,7,7.08823762981341
true,4,5.46440474268455
true,7,5.17537001713733
true,7,7.79647930976617
false,3,6.94679801756822
true,7,5.25724845490302
false,6,6.24070257520061
false,8,6.34270147885678
false,6,6.66582518846685
false,7,5.75979375026267
true,7,5.78774808767658
false,6,5.49935891558465
true,4,5.65108672658994
true,6,5.79783330283782
false,4,6.06389596953098
true,7,5.30407297631134
false,4,6.16720313569215
false,5,6.668401139546
true,5,5.07881915206559
false,4,5.2861838302686
false,4,5.90015468177845
true,2,5.10132169273137
false,7,5.17431605204763
true,7,6.36082797037429
false,3,5.69603213620497
false,7,8.79463376021976
true,3,5.82900890680596
true,6,6.04356651315601
false,6,7.51053792951917
true,4,5.02717598695949
false,6,5.32798531992842
true,6,5.55757135379015
false,4,7.06680516156096
false,7,7.26680970042752
false,5,7.31680613003124
false,4,5.17582663937582
true,6,7.54774400209211
true,5,5.07185429105362
false,5,5.8961552613972
true,6,5.94557402393097
false,4,6.08215584104862
false,4,5.31866397284621
true,2,5.05115004054162
false,5,5.36167419984477
false,3,5.11232977902951
false,5,5.45587527119124
false,6,5.08909182288839
false,3,5.35057363469085
false,5,5.07608735363551
true,4,5.14776052648477
false,5,5.12993799343591
false,5,5.88743754518367
false,8,5.25299741466538
true,6,5.05390916583107
false,7,6.72262731624095
false,5,5.33812778119328
true,5,6.17158291364541
false,6,5.76792700237212
false,6,6.68562344233759
false,5,5.52356277685257
true,5,5.91138525684749
false,8,5.92011222431823
true,5,5.22323726690755
true,5,6.2017195353426
true,4,5.67928255281232
true,6,6.25171465812597
true,4,5.39231729936617
false,3,5.29797286921303
false,7,5.57861840554779
false,6,5.9115062202063
false,7,6.15589144377222
false,7,10.0728246867042
false,5,6.12525540895555
true,5,8.02715476064603
false,4,5.36420338310772
true,7,6.73254602748027
true,7,6.08176979575107
false,8,5.29762945080707
false,5,5.28184766550346
true,5,5.321080173292
false,7,8.59406489551244
true,4,5.12461745823938
false,6,7.45907577858621
true,7,6.18588833953178
true,6,5.11693140976946
true,2,6.43259193752948
false,5,7.89898674866544
true,4,6.71845827765271
false,5,5.41860299994665
true,8,5.9159834586978
true,6,5.99083264125576
true,5,10.45104779537
false,6,6.96315614033631
true,7,5.72383075704356
false,4,8.48756588559754
true,4,5.51270395792986
true,6,5.0672750044475
true,6,5.19001156146301
true,7,6.36552712947868
true,8,6.53098301983325
false,7,7.62315090380159
false,4,5.78612936777667
false,6,5.19851514752891
false,4,5.80372675297414
false,4,5.05051798803964
true,6,5.13863081908848
false,4,6.35420867639748
true,5,6.02533531505835
false,5,5.59541357182269
true,7,8.8835003104902
false,6,5.22669336977057
false,7,7.58233617808347
true,5,6.25819263540923
false,4,5.90945130586767
false,6,5.2616920762478
false,7,5.07777894057196
false,7,5.8565305010001
false,6,6.62402532442269
false,7,5.34986192724105
false,8,5.02318553194829
false,5,5.29846180019614
true,6,7.9165330283899
false,8,6.66744202503995
true,7,5.57520268886164
false,6,6.80271892794883
true,7,6.29555292861186
false,7,5.43252513494108
true,1,6.75772256290776
true,7,5.16904028668881
false,7,5.24355848945638
true,7,5.37634913012043
true,4,8.93975603993767
true,6,5.6392008583042
false,7,6.39404283454021
false,7,5.24864835707874
true,7,5.36451112060868
false,6,7.71376645139934
false,5,6.63216436095368
true,6,5.81100857962822
true,5,5.68177424361263
true,4,6.76488890957778
false,4,5.41730063819264
true,4,5.98296617752868
true,7,5.62985458213629
true,5,8.69769824136169
false,4,5.65823608040669
true,5,5.11613722550387
false,5,5.79412368271929
true,5,5.48620116192715
true,4,5.0397029040306
true,4,6.98453780229343
false,8,5.12254431074784
true,6,6.18564691123521
true,7,5.96793264939837
true,7,5.68615194401368
true,6,5.00405767755228
false,5,5.50280936514304
false,6,5.82944097344215
false,6,5.00774339460189
false,7,5.53432191487159
false,1,6.39321570681941
true,7,5.30099459985326
false,6,5.09994317186812
true,5,5.27984701770849
false,7,5.12194117653996
true,4,5.04177188146747
false,9,5.0237709955363
false,6,5.10240799110995
true,5,5.00830440601189
false,7,5.79074905195315
true,8,5.04002164471013
false,6,5.26463427685854
false,4,5.18472371599838
true,4,5.54971240007451
true,6,5.09290882404848
false,4,5.92383826346465
true,3,5.131986390578
false,6,7.41045922876339
true,6,5.10012643611275
false,2,8.10980461546231
false,4,5.41356364292612
false,8,5.51772761168594
true,4,6.75088698082373
true,5,5.44700692294068
true,5,7.9457895284773
false,4,8.28740260356377
false,9,5.12345715947196
false,6,8.6398692533994
true,7,5.35843419066018
false,4,5.12443616522971
true,5,5.1812162167022
false,6,6.35782744239765
false,7,6.11581568454058
false,9,6.28867651019929
true,4,7.60588295041924
true,6,7.4937364663864
false,7,6.42165671964169
false,6,9.50761478411866
false,8,5.46897417601858
true,8,5.63885277406154
false,4,7.84412432359441
false,6,5.30626340848398
false,8,5.75468615107065
false,6,5.48933245344555
false,6,6.17689967226804
true,7,5.21049011275644
false,6,5.06944177335009
true,4,5.74642611935227
false,4,5.22796978703203
true,7,5.27046290640674
false,5,6.21617674030686
false,6,5.99650863748775
true,8,7.65001271919979
true,4,5.40592670291121
true,6,8.76391079692062
true,4,5.14248517732175
false,9,10.3401538642863
false,5,5.28380354041959
true,6,6.48056744291909
true,4,5.56290753816797
false,7,6.69555891025793
true,8,5.04515812074107
false,6,6.03056186014933
false,3,5.97741032706809
true,6,5.13253739666379
false,6,5.09680593911435
false,3,7.11641359525299
false,5,5.07544157671775
true,8,5.14758660069609
true,7,6.62419814637787
false,8,5.6566903625586
true,4,11.3758617663227
true,2,5.72159421687601
false,6,5.793805907237
false,5,5.32714589122998
false,3,6.41858085557169
false,8,5.46466525745953
false,6,6.52545881100976
true,5,5.19119352739719
false,5,6.83079741022165
true,9,5.66813596594394
true,5,5.17445225729504
false,7,9.14608519030906
true,7,5.07169146385697
false,6,5.83941425044352
true,5,5.54921934377636
false,6,5.93960225869412
false,4,7.81304134937919
true,5,6.50925818522122
false,7,5.02646481736029
false,5,5.68155421003234
true,8,5.92557966952618
false,5,5.3356450320214
false,4,5.80094070418565
true,5,6.60505504739403
true,8,5.39935323578136
true,4,5.07655162308843
true,6,6.35705318692411
true,5,6.15184210191045
false,5,6.08947713709246
false,5,7.55200774528755
true,5,6.07845001589631
false,4,5.90836741840302
false,6,5.33756567023157
false,6,7.10036658146144
false,6,5.10659527611979
false,3,5.41259458644285
true,8,5.57573803682954
true,5,5.45519259986154
true,8,6.12770068636635
true,6,5.87980620817593
false,8,5.54107267347605
true,6,6.48609972973561
false,8,11.591283679927
true,4,6.73697444361888
true,7,6.81476341798785
false,5,6.95124325770852
false,5,6.5813867065576
true,6,6.31896654140716
false,6,8.51877713170404
false,7,5.50109676757391
true,7,5.19484656988311
false,8,6.29735852230417
true,7,6.56501027936373
true,7,5.07570149298666
false,6,5.85382177616643
true,6,5.27063718799177
true,7,5.21889851507747
false,7,6.12025304227708
false,6,7.8558118136358
true,3,5.06486183631867
true,7,6.67934147709768
false,9,5.19505123368592
false,5,7.11432117548723
false,9,5.7517328646355
true,5,5.41579055254779
true,4,6.24219330671033
true,4,5.08241985102162
true,6,5.51336309140509
true,5,5.52219599197647
true,5,6.24694081294566
true,5,6.36457111853378
true,7,6.91668403903983
false,5,5.07870327396377
false,6,5.21756009466326
true,4,5.29992799349118
false,8,9.78828345083076
true,4,5.35166131395723
false,5,5.34221033018514
false,6,5.44212049805662
false,4,5.13464561015518
true,7,5.20006148587847
true,5,7.0694879995031
true,5,6.926081354682
true,5,5.93345366357474
true,6,6.00403483326125
false,5,5.62384238486805
true,5,6.47529131803331
false,6,5.23749860017289
false,8,9.43663219254631
true,7,9.25805166542403
false,5,6.6868793912157
false,5,6.09000222402844
true,7,5.26999743147541
true,4,6.68942911881545
false,8,5.45411781559062
true,8,5.71127553225223
true,5,6.93931007310699
true,2,5.58629554766524
true,7,6.91763874952436
true,6,6.41255429520146
true,8,6.55114754838906
true,7,11.2452952493342
true,7,5.2124136518374
false,3,5.06324313048105
false,4,5.54157298913711
true,6,6.06874766525589
false,9,6.20790959765885
true,5,7.63722646945793
true,6,6.65401678437321
true,7,7.6643349666041
false,5,7.56683280449723
true,6,7.95741846698544
true,5,5.44874743857226
false,7,5.01408300269326
true,5,5.44613805824887
false,6,8.72431819261469
false,6,7.57807781201784
true,5,6.03712969554617
false,5,7.40555192940503
true,8,5.40676415932792
true,2,5.29577175426393
false,5,5.13350311216409
true,1,5.59843274927714
true,7,5.50806054861649
true,7,6.06013433101784
false,3,7.10166839622578
true,5,5.63723337013607
false,5,5.00072287511049
false,4,5.25530478450373
true,7,6.09272276157453
false,5,5.77331130746371
true,5,5.65899573724402
true,4,7.18908198123453
true,8,5.02628882891409
false,7,6.17863555340359
true,2,8.29382455699029
true,5,5.22931120066134
false,5,5.10303354541896
false,9,6.85825998994347
true,9,5.38100043744858
false,7,5.82296805233399
true,8,5.06333077537601
false,5,7.97256866183202
false,4,5.37275945603651
true,6,5.05852578603087
true,6,5.33001424955801
false,7,7.00515510582782
true,4,5.15750117753209
true,8,5.53591431010471
false,6,5.29871281370083
true,5,5.60570765607113
false,5,7.97825886007926
true,6,5.71246418487424
false,8,6.51219511677503
