1,46879286694102
1,25754458161866
2,52914951989026
2,22599451303155
2,16838134430727
1,65672153635117
1,55521262002743
1,88991769547325
3,03669410150892
2,44135802469136
3,14368998628258
2,65809327846365
2,79526748971193
2,36454046639232
2,30418381344307
1,62105624142661
1,46056241426612
1,3576817558299
1,97085048010974
1,48936899862826
1,96262002743484
1,86385459533608
2,67729766803841
1,55521262002743
1,40843621399177
1,25891632373114
1,64163237311386
2,92283950617284
2,77880658436214
1,69650205761317
1,85150891632373
2,6224279835391
1,28772290809328
1,28772290809328
2,44958847736626
2,3343621399177
2,39746227709191
1,48113854595336
1,55521262002743
1,33024691358025
3,14780521262003
3,05864197530864
1,51406035665295
2,1820987654321
2,26028806584362
1,71707818930041
1,61008230452675
1,88854595336077
1,26851851851852
1,55932784636488
2,99691358024691
1,40432098765432
3,05864197530864
2,28497942386831
2,0298353909465
1,76234567901235
1,25068587105624
1,50857338820302
1,28772290809328
1,90912208504801
1,41941015089163
2,04080932784637
1,25754458161866
1,31241426611797
1,8940329218107
2,62654320987654
1,6457475994513
1,46879286694102
2,230109739369
1,52366255144033
1,97908093278464
1,75274348422497
1,78155006858711
1,30555555555556
1,81584362139918
1,90912208504801
2,68004115226337
1,64163237311386
1,31241426611797
1,56893004115226
1,82270233196159
2,53875171467764
2,12722908093279
2,17661179698217
1,4139231824417
1,70747599451303
3,25617283950617
1,6141975308642
1,95850480109739
1,9982853223594
1,87620027434842
2,84739368998628
1,72942386831276
2,14780521262003
2,269890260631
1,63477366255144
2,43998628257888
2,45233196159122
2,04080932784637
1,71159122085048
1,25891632373114
1,85150891632373
2,6622085048011
2,68004115226337
2,21776406035665
2,08058984910837
2,2136488340192
2,31652949245542
2,14643347050755
2,66632373113855
1,92009602194787
2,27537722908093
1,39883401920439
1,6457475994513
2,70884773662551
2,3741426611797
1,68415637860082
1,26851851851852
1,28772290809328
1,33984910836763
1,29732510288066
1,72530864197531
2,48113854595336
2,32475994513032
2,02023319615912
1,51406035665295
1,51406035665295
1,55521262002743
1,51406035665295
2,13683127572017
2,97908093278464
2,96262002743484
2,52777777777778
2,83641975308642
2,22599451303155
1,74039780521262
1,29732510288066
1,3576817558299
1,82270233196159
1,53189300411523
1,92832647462277
2,50582990397805
1,34122085048011
1,25891632373114
2,37139917695473
1,54423868312757
1,8858024691358
2,07510288065844
2,77880658436214
2,6457475994513
2,10116598079561
1,67043895747599
2,72530864197531
2,78017832647462
1,46879286694102
1,29732510288066
1,81310013717421
1,87757201646091
1,66632373113855
1,47427983539095
2,82270233196159
2,52091906721537
1,63340192043896
1,48113854595336
1,87757201646091
1,76234567901235
1,38648834019205
1,28772290809328
2,15603566529493
2,97908093278464
2,6457475994513
2,14643347050755
2,17661179698217
1,49485596707819
2,28497942386831
2,72393689986283
1,59224965706447
1,25068587105624
2,22873799725652
1,72393689986283
2,65672153635117
2,05864197530864
1,50582990397805
1,51680384087792
1,70336076817558
1,41529492455418
1,45781893004115
1,23285322359397
2,41666666666667
1,37002743484225
2,88031550068587
2,78566529492456
2,72805212620028
1,26851851851852
2,21776406035665
2,1820987654321
1,32064471879287
1,43312757201646
3,04080932784637
2,51543209876543
2,13683127572017
2,80486968449931
1,75411522633745
1,54286694101509
2,88031550068587
2,86522633744856
3,04903978052126
2,55109739368999
1,67866941015089
1,56893004115226
1,97908093278464
2,72530864197531
2,57030178326475
1,6539780521262
1,59224965706447
2,92146776406036
2,03669410150892
1,43175582990398
2,1820987654321
2,41529492455418
1,98731138545953
1,36728395061728
1,48113854595336
1,46879286694102
2,06001371742112
1,62105624142661
2,52777777777778
2,72530864197531
1,23285322359397
1,46879286694102
1,97222222222222
1,96124828532236
2,47702331961591
2,20541838134431
1,31241426611797
2,15603566529493
2,05178326474623
2,30006858710562
3,16426611796982
2,33573388203018
2,56893004115226
1,94753086419753
2,2383401920439
1,98456790123457
1,64163237311386
2,0943072702332
1,60185185185185
2,97908093278464
1,88991769547325
2,48113854595336
